z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	2.982682e-01	3.274146e+11	1.819942e+06	1.391395e+09	2.289575e+03	1.358444e+02	5.645480e-02	4.045902e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.495551e-03	1.106282e+12	5.545439e+08	9.253599e+04	2.136408e-07	3.547831e+02	5.139094e-12	1.363822e-41	3.883614e-01	1.844126e-09	6.837127e-02	7.224797e-06	1.107958e+04	4.009198e+01	9.918836e+02	6.768218e-02	7.017207e-02	9.708917e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145991e+13	1.167216e+11	2.783040e+11	1.111029e+14	1.276774e+01	0.000000e+00	6.697252e-01	2.105687e-01	3.085860e+00	4.472054e+00	8.539360e-03	3.959907e-15	1.514492e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.656163e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.741705e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.500000	67.000000	68.000000	175.000000	2.443625e-01	3.586349e+11	1.534148e+06	1.280282e+09	1.610726e+03	8.104505e+01	2.083283e-02	2.233573e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.517617e-03	1.022831e+12	3.645763e+08	8.773191e+04	1.616241e-07	2.480592e+02	2.153660e-12	1.947266e-41	3.522710e-01	1.229416e-09	4.555980e-02	4.656311e-06	7.017878e+03	3.493914e+01	8.176276e+02	5.323987e-02	4.522734e-02	7.455907e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.272370e+12	9.558515e+10	2.409630e+11	9.102336e+13	1.641786e+01	0.000000e+00	6.332736e-01	2.013036e-01	2.926186e+00	4.169537e+00	6.939132e-03	2.789090e-15	1.544758e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.814253e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237833e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.500000	68.000000	69.000000	175.000000	2.001990e-01	3.879136e+11	1.279289e+06	1.158089e+09	1.120233e+03	4.742325e+01	7.543840e-03	1.197640e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.212977e-03	9.485191e+11	2.284563e+08	7.736497e+04	1.199238e-07	1.635664e+02	8.354644e-13	2.753366e-41	2.960858e-01	7.899520e-10	2.918832e-02	2.853145e-06	4.215029e+03	2.855396e+01	6.596857e+02	4.023129e-02	2.771432e-02	5.467701e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.486109e+12	7.827288e+10	2.055684e+11	7.457278e+13	2.083790e+01	0.000000e+00	5.569692e-01	1.787132e-01	2.580496e+00	3.649063e+00	5.341291e-03	1.944504e-15	1.512766e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.357062e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.444066e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.500000	69.000000	70.000000	175.000000	1.640172e-01	4.144038e+11	1.052125e+06	1.030990e+09	7.690441e+02	2.718928e+01	2.684594e-03	6.219444e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.641050e-03	8.818965e+11	1.355513e+08	6.316808e+04	8.739529e-08	1.011708e+02	2.981967e-13	3.831615e-41	2.293633e-01	4.924387e-10	1.809185e-02	1.650479e-06	2.383233e+03	2.186186e+01	5.227518e+02	2.922783e-02	1.603297e-02	3.798643e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.028400e+12	6.409347e+10	1.724670e+11	6.109531e+13	2.609259e+01	0.000000e+00	4.536226e-01	1.467125e-01	2.106803e+00	2.971638e+00	3.868623e-03	1.344356e-15	1.402540e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326382e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.540085e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.500000	70.000000	71.000000	175.000000	1.343744e-01	4.373248e+11	8.498323e+05	9.050697e+08	5.203733e+02	1.526338e+01	9.405800e-04	3.118936e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.917532e-03	8.217301e+11	7.567152e+07	4.756845e+04	6.272758e-08	5.843958e+01	9.790072e-14	5.221367e-41	1.629882e-01	2.984918e-10	1.086888e-02	8.952567e-07	1.259795e+03	1.569758e+01	4.083468e+02	2.039066e-02	8.697200e-03	2.479082e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.839703e+12	5.248057e+10	1.419630e+11	5.005355e+13	3.221180e+01	0.000000e+00	3.408094e-01	1.109634e-01	1.586265e+00	2.238216e+00	2.620317e-03	9.245135e-16	1.214653e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.755586e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496019e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.500000	71.000000	72.000000	175.000000	1.100890e-01	4.560462e+11	6.704997e+05	7.854103e+08	3.465714e+02	8.381160e+00	3.251320e-04	1.505990e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.172386e-03	7.669817e+11	3.951335e+07	3.292546e+04	4.449878e-08	3.141265e+01	2.972934e-14	6.947045e-41	1.058133e-01	1.749611e-10	6.290403e-03	4.524573e-07	6.186412e+02	1.061003e+01	3.156196e+02	1.359524e-02	4.395855e-03	1.507023e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.871288e+12	4.297039e+10	1.142854e+11	4.100741e+13	3.917588e+01	0.000000e+00	2.354044e-01	7.707110e-02	1.097708e+00	1.552356e+00	1.650376e-03	6.347178e-16	9.713866e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.094772e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.319558e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.500000	72.000000	73.000000	175.000000	9.019272e-02	4.701651e+11	5.131104e+05	6.755275e+08	2.268508e+02	4.489877e+00	1.111376e-04	6.981242e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509892e-03	7.167821e+11	1.919867e+07	2.088574e+04	3.131219e-08	1.566780e+01	8.442023e-15	9.016911e-41	6.253870e-02	9.793923e-11	3.461946e-03	2.118313e-07	2.806312e+02	6.804467e+00	2.422973e+02	8.590779e-03	2.058252e-03	8.466432e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083230e+12	3.518268e+10	8.955592e+10	3.359618e+13	4.690458e+01	0.000000e+00	1.490437e-01	4.902044e-02	6.961007e-01	9.882269e-01	9.616572e-04	4.365252e-16	7.108672e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265962e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054275e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.500000	73.000000	74.000000	175.000000	7.389227e-02	4.795718e+11	3.771049e+05	5.772902e+08	1.456432e+02	2.331953e+00	3.765236e-05	3.097750e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.979645e-04	6.704172e+11	8.641122e+06	1.211029e+04	2.192262e-08	7.234153e+00	2.275569e-15	1.140478e-40	3.354905e-02	5.156562e-11	1.783724e-03	9.140224e-08	1.170309e+02	4.209677e+00	1.854601e+02	5.096055e-03	8.882202e-04	4.365998e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.442829e+12	2.880580e+10	6.776312e+10	2.752437e+13	5.525550e+01	0.000000e+00	8.627337e-02	2.848198e-02	4.034692e-01	5.761195e-01	5.160518e-04	3.015363e-16	4.727639e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.579277e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.616065e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.500000	74.000000	75.000000	175.000000	6.053778e-02	4.844841e+11	2.617426e+05	4.912036e+08	9.138494e+01	1.157435e+00	1.267030e-05	1.311447e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.860955e-03	6.273040e+11	3.589537e+06	6.404332e+03	1.530637e-08	3.085480e+00	5.921448e-16	1.389053e-40	1.629416e-02	2.518444e-11	8.483682e-04	3.618357e-08	4.468992e+01	2.605670e+00	1.420569e+02	2.821087e-03	3.516801e-04	2.055335e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.923292e+12	2.358434e+10	4.874589e+10	2.254991e+13	6.401967e+01	0.000000e+00	4.555255e-02	1.508485e-02	2.132673e-01	3.072045e-01	2.540048e-04	2.095126e-16	2.842472e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.441490e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.968881e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.500000	75.000000	76.000000	175.000000	4.959684e-02	4.854549e+11	1.655695e+05	4.168536e+08	5.559636e+01	5.302246e-01	4.243227e-06	5.275597e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.642670e-02	5.869661e+11	1.372175e+06	3.082725e+03	1.067281e-08	1.213018e+00	1.511424e-16	1.573474e-40	7.148883e-03	1.128884e-11	3.685119e-04	1.308513e-08	1.557701e+01	1.743644e+00	1.092271e+02	1.467889e-03	1.272068e-04	8.793160e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502664e+12	1.930897e+10	3.218608e+10	1.847449e+13	7.285636e+01	0.000000e+00	2.189413e-02	7.268619e-03	1.025969e-01	1.498617e-01	1.141988e-04	1.464635e-16	1.538646e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.822254e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.926159e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.500000	76.000000	77.000000	175.000000	4.063324e-02	4.833646e+11	8.616785e+04	3.533267e+08	3.215254e+01	2.022636e-01	1.417147e-06	2.004491e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.007170e+00	5.490046e+11	4.816623e+05	1.348031e+03	7.437954e-09	4.384353e-01	3.833213e-17	1.606363e-40	2.827350e-03	4.608814e-12	1.451126e-04	4.299948e-09	4.943845e+00	1.420495e+00	8.448783e+01	7.510006e-04	4.181421e-05	3.402812e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162969e+12	1.580816e+10	1.760597e+10	1.513561e+13	8.103092e+01	0.000000e+00	9.560132e-03	3.180482e-03	4.483266e-02	6.705980e-02	4.662620e-05	1.029261e-16	7.470146e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.821130e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555377e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.500000	77.000000	78.000000	175.000000	3.328963e-02	4.794260e+11	2.031814e+04	2.995189e+08	1.670172e+01	3.508361e-02	4.735793e-07	7.135313e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.890376e+05	5.130770e+11	1.550333e+05	5.344733e+02	5.182693e-09	1.454437e-01	9.749152e-18	1.489127e-40	1.005710e-03	1.703713e-12	5.153142e-05	1.272694e-09	1.426251e+00	1.504662e+00	6.581429e+01	4.316058e-04	1.238146e-05	1.182267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.894930e+11	1.294142e+10	4.361283e+09	1.240016e+13	8.676352e+01	0.000000e+00	3.790751e-03	1.310830e-03	1.775829e-02	2.773912e-02	1.711032e-05	7.257658e-17	3.239414e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.049522e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.465433e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.500000	78.000000	79.000000	175.000000	2.727323e-02	4.668517e+11	7.478861e+01	2.543254e+08	1.166821e+01	7.572497e-07	1.596592e-07	2.407596e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.387370e+09	4.705010e+11	4.573901e+04	2.037556e+02	3.611166e-09	4.525147e-02	2.517841e-18	1.295487e-40	3.263848e-04	5.958365e-13	1.713830e-05	3.572001e-10	3.736901e-01	1.929626e+00	5.163504e+01	3.427434e-04	3.476376e-06	3.811512e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.701967e+11	1.059369e+10	1.303801e+05	1.015909e+13	1.020142e+02	0.000000e+00	9.197644e-02	7.361967e-01	6.472295e-03	1.135274e-02	6.136648e-06	5.199608e-17	1.291168e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.303406e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.236776e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.500000	79.000000	80.000000	175.000000	2.234416e-02	4.501174e+11	3.686509e-01	2.160529e+08	1.074920e+01	5.679115e-08	5.446939e-08	7.906409e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.066799e+10	4.255141e+11	1.237939e+04	7.654387e+01	2.516164e-09	1.330507e-02	6.634315e-19	1.088096e-40	9.588814e-05	1.898184e-13	5.152073e-06	9.584103e-11	8.895487e-02	2.175588e+00	4.077202e+01	3.089375e-04	9.331516e-07	1.161250e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.952299e+11	8.671311e+09	1.368691e+04	8.323047e+12	1.306839e+02	0.000000e+00	1.537256e-01	1.261924e+00	2.154397e-03	4.776934e-03	2.126789e-06	3.757627e-17	4.652921e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.127441e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
