z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
14.900000	14.800000	15.000000	175.000000	2.405008e+03	3.434466e+07	2.177633e+10	1.100649e+05	3.057935e+02	2.100466e+08	1.083431e+11	8.325711e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.377550e-31	3.810882e+16	4.220770e+13	2.203955e+08	1.444194e-01	1.020447e+03	1.601559e+01	4.223557e-23	2.790252e-05	2.914871e-11	1.682409e-03	3.012675e-05	1.386323e+04	1.381654e-13	1.003624e+02	6.118965e-03	9.176515e-01	3.782158e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.958353e+17	1.006653e+15	2.150704e+13	9.953879e+16	2.648708e-02	0.000000e+00	7.225324e-23	1.901589e-13	6.409553e+00	5.960903e+03	1.724950e-01	2.627437e-10	1.055546e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.551504e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.680146e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.100000	15.000000	15.200000	175.000000	2.271494e+03	4.566733e+07	2.619747e+10	1.459733e+05	3.902661e+02	2.112491e+08	1.063457e+11	8.137804e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110080e-30	3.599437e+16	3.986322e+13	2.325545e+08	1.479102e-01	1.031193e+03	1.758103e+01	0.000000e+00	2.127753e-05	2.834493e-11	1.505838e-03	2.802175e-05	1.310976e+04	1.482711e-13	1.000788e+02	6.943334e-03	1.036688e+00	4.773442e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461017e+17	9.507631e+14	2.087698e+13	9.401288e+16	3.399668e-02	0.000000e+00	1.328191e-22	2.398209e-13	8.157365e+00	7.265209e+03	2.157787e-01	2.800265e-10	9.109002e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.091276e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.637313e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.300000	15.200000	15.400000	175.000000	2.145394e+03	5.618646e+07	2.928758e+10	1.859657e+05	4.786034e+02	2.118344e+08	1.039357e+11	7.948279e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.411626e-30	3.399733e+16	3.764900e+13	2.407041e+08	1.509871e-01	1.041191e+03	1.881141e+01	0.000000e+00	1.617513e-05	2.708630e-11	1.374750e-03	2.624563e-05	1.239718e+04	1.471537e-13	9.964303e+01	7.353588e-03	1.148762e+00	5.614906e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.991300e+17	8.979777e+14	2.028379e+13	8.879384e+16	4.056285e-02	0.000000e+00	2.180827e-22	2.859437e-13	9.650979e+00	8.498198e+03	2.506220e-01	2.971985e-10	7.783217e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.482873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.648883e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.500000	15.400000	15.600000	175.000000	2.026294e+03	6.556365e+07	3.108591e+10	2.290595e+05	5.675131e+02	2.117796e+08	1.011336e+11	7.757806e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.719420e-30	3.211116e+16	3.555778e+13	2.446694e+08	1.530417e-01	1.050648e+03	1.964505e+01	3.154790e-23	1.233287e-05	2.571493e-11	1.271012e-03	2.465688e-05	1.172319e+04	1.392194e-13	9.908372e+01	7.424592e-03	1.246514e+00	6.282332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.547659e+17	8.481232e+14	1.972528e+13	8.386453e+16	4.595647e-02	0.000000e+00	3.341140e-22	3.277508e-13	1.084132e+01	9.602186e+03	2.760758e-01	3.128863e-10	6.630608e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.727225e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.683917e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.700000	15.600000	15.800000	175.000000	1.913804e+03	7.386126e+07	3.188126e+10	2.749936e+05	6.559477e+02	2.110998e+08	9.797725e+10	7.566961e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.427581e-30	3.032966e+16	3.358267e+13	2.448251e+08	1.538355e-01	1.059684e+03	2.008519e+01	1.142450e-23	9.485500e-06	2.437665e-11	1.183518e-03	2.320490e-05	1.108561e+04	1.284831e-13	9.842558e+01	7.270846e-03	1.326425e+00	6.796675e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.128638e+17	8.010359e+14	1.919904e+13	7.920878e+16	5.031115e-02	0.000000e+00	4.799214e-22	3.654845e-13	1.176589e+01	1.056549e+04	2.935201e-01	3.263169e-10	5.669174e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854930e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.731836e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.900000	15.800000	16.000000	175.000000	1.807561e+03	8.140789e+07	3.200644e+10	3.243356e+05	7.449826e+02	2.098361e+08	9.450762e+10	7.375474e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.431553e-29	2.864708e+16	3.171731e+13	2.417620e+08	1.533303e-01	1.068137e+03	2.016756e+01	6.661800e-31	7.403612e-06	2.317513e-11	1.106342e-03	2.185855e-05	1.048242e+04	1.179608e-13	9.767397e+01	6.994920e-03	1.387614e+00	7.199551e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.732887e+17	7.565640e+14	1.870076e+13	7.481158e+16	5.391043e-02	0.000000e+00	6.683398e-22	4.004752e-13	1.249741e+01	1.141262e+04	3.051635e-01	3.371227e-10	4.903706e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.902975e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.785707e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.100000	16.000000	16.200000	175.000000	1.707216e+03	8.845456e+07	3.169273e+10	3.776813e+05	8.356430e+02	2.080366e+08	9.077865e+10	7.183758e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.339492e-29	2.705791e+16	2.995556e+13	2.361590e+08	1.516294e-01	1.076022e+03	1.994619e+01	0.000000e+00	5.891836e-06	2.212514e-11	1.036527e-03	2.060206e-05	9.911729e+03	1.090783e-13	9.684633e+01	6.659752e-03	1.430988e+00	7.521455e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.359106e+17	7.145614e+14	1.822797e+13	7.065849e+16	5.696830e-02	0.000000e+00	9.080301e-22	4.337622e-13	1.308976e+01	1.216302e+04	3.126232e-01	3.452248e-10	4.315809e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.897337e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.842450e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.300000	16.200000	16.400000	175.000000	1.612440e+03	9.504748e+07	3.105324e+10	4.350715e+05	9.275802e+02	2.057359e+08	8.684536e+10	6.992358e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.712192e-29	2.555692e+16	2.829164e+13	2.286345e+08	1.488837e-01	1.083404e+03	1.947550e+01	6.623656e-24	4.796332e-06	2.117902e-11	9.725968e-04	1.942658e-05	9.371775e+03	1.022578e-13	9.596169e+01	6.294324e-03	1.457660e+00	7.773032e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.006068e+17	6.748902e+14	1.777892e+13	6.673587e+16	5.955661e-02	0.000000e+00	1.212258e-21	4.655048e-13	1.356258e+01	1.281485e+04	3.165980e-01	3.506759e-10	3.876031e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.850431e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.900898e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.500000	16.400000	16.600000	175.000000	1.522927e+03	1.010734e+08	3.013245e+10	4.958671e+05	1.018990e+03	2.029554e+08	8.275917e+10	6.801461e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.721297e-29	2.413928e+16	2.672018e+13	2.197085e+08	1.452496e-01	1.090244e+03	1.880504e+01	7.880317e-24	4.001870e-06	2.030239e-11	9.136949e-04	1.832540e-05	8.860917e+03	9.742722e-14	9.502997e+01	5.910060e-03	1.468478e+00	7.951870e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.672635e+17	6.374226e+14	1.735118e+13	6.303109e+16	6.164542e-02	0.000000e+00	1.590507e-21	4.951229e-13	1.391277e+01	1.335060e+04	3.172227e-01	3.536028e-10	3.557734e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.766660e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.960369e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.700000	16.600000	16.800000	175.000000	1.438383e+03	1.064012e+08	2.896841e+10	5.591294e+05	1.107655e+03	1.997173e+08	7.856929e+10	6.611113e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.562905e-29	2.280032e+16	2.523600e+13	2.098243e+08	1.408914e-01	1.096456e+03	1.798159e+01	3.326854e-24	3.422910e-06	1.947454e-11	8.591886e-04	1.729250e-05	8.377573e+03	9.435530e-14	9.405659e+01	5.515091e-03	1.464537e+00	8.055243e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.357713e+17	6.020352e+14	1.694206e+13	5.953198e+16	6.319950e-02	0.000000e+00	2.050232e-21	5.219247e-13	1.413666e+01	1.375364e+04	3.146297e-01	3.542104e-10	3.337432e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.649848e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.020227e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.900000	16.800000	17.000000	175.000000	1.358531e+03	1.111094e+08	2.764476e+10	6.246986e+05	1.193273e+03	1.960666e+08	7.432324e+10	6.421816e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.250400e-28	2.153566e+16	2.383424e+13	1.993657e+08	1.359881e-01	1.102121e+03	1.705020e+01	0.000000e+00	2.996255e-06	1.868965e-11	8.084909e-04	1.632094e-05	7.920282e+03	9.287704e-14	9.305575e+01	5.123826e-03	1.447737e+00	8.095188e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.060268e+17	5.686120e+14	1.655031e+13	5.622706e+16	6.429744e-02	0.000000e+00	2.604621e-21	5.462021e-13	1.425494e+01	1.403276e+04	3.094990e-01	3.527720e-10	3.195535e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.509815e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.079149e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.100000	17.000000	17.200000	175.000000	1.283113e+03	1.152914e+08	2.623248e+10	6.925304e+05	1.275842e+03	1.920482e+08	7.006380e+10	6.234026e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.789091e-28	2.034122e+16	2.251036e+13	1.886450e+08	1.307077e-01	1.107321e+03	1.605085e+01	5.100859e-25	2.676855e-06	1.794166e-11	7.611543e-04	1.540569e-05	7.487686e+03	9.279526e-14	9.203962e+01	4.746776e-03	1.420255e+00	8.083901e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.779341e+17	5.370452e+14	1.617481e+13	5.310566e+16	6.502400e-02	0.000000e+00	3.270347e-21	5.683309e-13	1.428892e+01	1.419999e+04	3.024795e-01	3.495909e-10	3.115485e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.355163e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136357e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.300000	17.200000	17.400000	175.000000	1.211882e+03	1.190412e+08	2.478641e+10	7.626615e+05	1.355537e+03	1.877051e+08	6.582823e+10	6.048116e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.517655e-28	1.921307e+16	2.126002e+13	1.779064e+08	1.251997e-01	1.112134e+03	1.501734e+01	0.000000e+00	2.432920e-06	1.722515e-11	7.168258e-04	1.454253e-05	7.078476e+03	9.390978e-14	9.101806e+01	4.390708e-03	1.384325e+00	8.032400e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.514010e+17	5.072311e+14	1.581442e+13	5.015755e+16	6.545776e-02	0.000000e+00	4.068536e-21	5.887055e-13	1.425785e+01	1.426849e+04	2.941281e-01	3.449775e-10	3.083802e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.192752e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.191314e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.500000	17.400000	17.600000	175.000000	1.144605e+03	1.224831e+08	2.335352e+10	8.353992e+05	1.433031e+03	1.830789e+08	6.164858e+10	5.864413e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.497433e-28	1.814752e+16	2.007910e+13	1.673352e+08	1.195922e-01	1.116643e+03	1.397727e+01	4.208392e-24	2.242207e-06	1.653791e-11	6.752072e-04	1.372770e-05	6.691410e+03	9.608033e-14	8.999926e+01	4.060657e-03	1.342120e+00	7.952432e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263403e+17	4.790717e+14	1.546808e+13	4.737305e+16	6.568615e-02	0.000000e+00	5.027121e-21	6.078861e-13	1.418223e+01	1.425503e+04	2.849828e-01	3.392331e-10	3.090291e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028665e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.243573e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
