1820838.321595 2.240566e-05 2.023768e-05 60.900000 19
1826858.243512 2.344915e-05 2.120474e-05 60.900000 19
1832878.165429 2.461265e-05 2.228808e-05 60.900000 19
1838898.087346 2.588759e-05 2.347874e-05 60.900000 19
1844918.009263 2.744000e-05 2.491632e-05 60.900000 19
1850335.938988 2.825385e-05 2.570661e-05 60.900000 19
1855753.868713 2.960638e-05 2.695403e-05 60.900000 19
1860630.005466 3.011407e-05 2.744576e-05 60.900000 19
1865506.142218 3.083941e-05 2.810057e-05 60.900000 19
1870382.278971 3.149669e-05 2.865210e-05 60.900000 19
1874770.802048 3.121863e-05 2.878438e-05 60.900000 19
1879159.325126 3.103811e-05 2.899739e-05 60.900000 19
1883547.848203 3.058194e-05 2.891778e-05 60.900000 19
1887936.371281 2.986397e-05 2.855037e-05 60.900000 19
1892324.894358 2.894133e-05 2.794548e-05 60.900000 19
1896713.417435 2.788166e-05 2.716743e-05 60.900000 19
1901101.940513 2.674976e-05 2.628090e-05 60.900000 19
1905490.463590 2.559946e-05 2.534198e-05 60.900000 19
1909878.986667 2.447074e-05 2.439423e-05 60.900000 19
1914267.509745 2.346851e-05 2.339036e-05 60.700000 19
1918656.032822 2.258485e-05 2.237428e-05 60.700000 19
1923044.555900 2.172704e-05 2.140657e-05 60.700000 19
1927871.931285 2.098082e-05 2.054080e-05 60.700000 19
1932699.306670 2.020647e-05 1.967286e-05 60.700000 19
1937526.682055 1.948012e-05 1.887052e-05 60.700000 19
1942836.794978 1.887638e-05 1.817509e-05 60.700000 19
1948146.907902 1.826139e-05 1.749100e-05 60.700000 19
1953457.020826 1.769346e-05 1.686742e-05 60.700000 19
1959298.145042 1.725722e-05 1.635491e-05 60.700000 19
1965139.269258 1.680739e-05 1.584937e-05 60.700000 19
1970980.393474 1.639496e-05 1.539235e-05 60.700000 19
1977405.630111 1.612860e-05 1.505626e-05 60.700000 19
1983830.866749 1.583931e-05 1.471713e-05 60.700000 19
1990256.103386 1.560734e-05 1.443836e-05 60.700000 19
1996681.340024 1.543062e-05 1.421651e-05 60.700000 19
2003106.576662 1.527264e-05 1.402197e-05 60.700000 19
2010174.336963 1.529547e-05 1.397656e-05 60.700000 19
2017242.097264 1.527749e-05 1.391036e-05 60.700000 19
2024309.857566 1.531220e-05 1.389795e-05 60.700000 19
2031377.617867 1.540324e-05 1.394172e-05 60.700000 19
2038445.378168 1.555182e-05 1.404256e-05 60.700000 19
2045513.138470 1.576014e-05 1.420242e-05 60.700000 19
2052580.898771 1.603160e-05 1.442445e-05 60.700000 19
2059648.659072 1.637094e-05 1.471313e-05 60.700000 19
2066716.419374 1.678433e-05 1.507439e-05 60.700000 19
2073784.179675 1.727960e-05 1.551579e-05 60.700000 19
2080851.939976 1.786638e-05 1.604667e-05 60.700000 19
2087919.700278 1.855626e-05 1.667828e-05 60.700000 19
2094987.460579 1.936275e-05 1.742380e-05 60.700000 19
2102055.220880 2.030096e-05 1.829791e-05 60.700000 19
2109122.981182 2.138650e-05 1.931575e-05 60.700000 19
2116190.741483 2.280271e-05 2.063702e-05 60.700000 19
2122551.725754 2.369683e-05 2.151422e-05 60.700000 19
2128912.710026 2.522501e-05 2.295275e-05 60.700000 19
2134637.595870 2.612748e-05 2.384262e-05 60.700000 19
2140362.481714 2.742307e-05 2.507617e-05 60.700000 19
2146087.367558 2.891908e-05 2.647607e-05 60.700000 19
2151239.764817 2.948728e-05 2.709760e-05 60.700000 19
2156392.162077 3.045709e-05 2.837601e-05 60.700000 19
2161029.319611 3.046709e-05 2.871540e-05 60.700000 19
2165666.477145 3.058313e-05 2.912977e-05 60.700000 19
2170303.634678 3.038111e-05 2.921969e-05 60.700000 19
2174940.792212 2.984708e-05 2.896273e-05 60.700000 19
2179577.949746 2.902757e-05 2.839787e-05 60.700000 19
2184215.107279 2.799582e-05 2.759351e-05 60.700000 19
2188852.264813 2.683270e-05 2.662875e-05 60.700000 19
2193489.422347 2.561140e-05 2.557762e-05 60.700000 19
2198126.579881 2.449998e-05 2.438925e-05 60.500000 19
2202763.737414 2.343901e-05 2.320608e-05 60.500000 19
2207400.894948 2.242277e-05 2.208646e-05 60.500000 19
2212038.052482 2.146753e-05 2.104340e-05 60.500000 19
2216675.210015 2.055297e-05 2.005848e-05 60.500000 19
2221776.083302 1.974913e-05 1.917135e-05 60.500000 19
2226876.956590 1.893565e-05 1.829655e-05 60.500000 19
2231977.829877 1.817837e-05 1.749160e-05 60.500000 19
2237588.790492 1.753521e-05 1.678382e-05 60.500000 19
2243199.751108 1.687018e-05 1.607900e-05 60.500000 19
2249371.807786 1.632576e-05 1.547569e-05 60.500000 19
2255543.864463 1.578260e-05 1.489239e-05 60.500000 19
2261715.921140 1.528484e-05 1.436433e-05 60.500000 19
2268505.183485 1.491266e-05 1.393918e-05 60.500000 19
2275294.445831 1.453125e-05 1.352259e-05 60.500000 19
2282083.708176 1.418147e-05 1.314645e-05 60.500000 19
2289551.896755 1.396914e-05 1.288193e-05 60.500000 19
2297020.085335 1.373562e-05 1.261407e-05 60.500000 19
2304488.273914 1.355315e-05 1.239860e-05 60.500000 19
2311956.462494 1.341984e-05 1.223271e-05 60.500000 19
2319424.651074 1.333272e-05 1.211318e-05 60.500000 19
2326892.839653 1.325497e-05 1.201071e-05 60.500000 19
2335107.847091 1.335473e-05 1.205414e-05 60.500000 19
2343322.854528 1.341372e-05 1.207549e-05 60.500000 19
2351537.861966 1.352098e-05 1.214538e-05 60.500000 19
2359752.869404 1.368173e-05 1.226795e-05 60.500000 19
2367967.876841 1.389895e-05 1.244599e-05 60.500000 19
2376182.884279 1.417680e-05 1.268346e-05 60.500000 19
2384397.891716 1.452092e-05 1.298582e-05 60.500000 19
2392612.899154 1.493867e-05 1.336021e-05 60.500000 19
2400827.906592 1.543945e-05 1.381581e-05 60.500000 19
2409042.914029 1.603506e-05 1.436414e-05 60.500000 19
2417257.921467 1.674003e-05 1.501940e-05 60.500000 19
2425472.928904 1.757196e-05 1.579884e-05 60.500000 19
2433687.936342 1.855151e-05 1.672264e-05 60.500000 19
2441902.943779 1.985946e-05 1.794971e-05 60.500000 19
2449296.450473 2.072594e-05 1.880539e-05 60.500000 19
2456689.957167 2.222460e-05 2.022658e-05 60.500000 19
2463344.113192 2.319046e-05 2.118472e-05 60.500000 19
2469998.269216 2.479627e-05 2.271590e-05 60.500000 19
2475987.009638 2.571482e-05 2.387138e-05 60.500000 19
2481975.750060 2.719737e-05 2.555569e-05 60.500000 19
2487365.616440 2.782175e-05 2.641263e-05 60.500000 19
2492755.482820 2.866013e-05 2.746696e-05 60.500000 19
2498145.349199 2.942513e-05 2.845087e-05 60.500000 19
2502996.228941 2.917948e-05 2.841975e-05 60.500000 19
2507847.108683 2.900503e-05 2.844182e-05 60.500000 19
2512697.988425 2.851079e-05 2.813470e-05 60.500000 19
2517548.868167 2.772373e-05 2.751951e-05 60.500000 19
2522399.747908 2.671666e-05 2.666558e-05 60.500000 19
2527250.627650 2.565414e-05 2.557208e-05 60.300000 19
2532101.507392 2.456103e-05 2.436519e-05 60.300000 19
2536952.387134 2.344700e-05 2.315493e-05 60.300000 19
2541803.266876 2.235521e-05 2.198211e-05 60.300000 19
2546654.146617 2.131314e-05 2.087174e-05 60.300000 19
2551505.026359 2.033617e-05 1.983692e-05 60.300000 19
2556355.906101 1.940350e-05 1.885967e-05 60.300000 19
2561691.873817 1.857306e-05 1.797098e-05 60.300000 19
2567027.841533 1.771835e-05 1.708120e-05 60.300000 19
2572897.406021 1.697200e-05 1.628449e-05 60.300000 19
2578766.970508 1.621568e-05 1.550039e-05 60.300000 19
2585223.491445 1.557083e-05 1.481052e-05 60.300000 19
2591680.012381 1.494113e-05 1.415241e-05 60.300000 19
2598136.533317 1.436539e-05 1.355677e-05 60.300000 19
2605238.706347 1.389735e-05 1.304926e-05 60.300000 19
2612340.879377 1.341163e-05 1.254529e-05 60.300000 19
2620153.269710 1.303848e-05 1.213291e-05 60.300000 19
2627965.660043 1.266346e-05 1.173427e-05 60.300000 19
2635778.050376 1.231950e-05 1.137414e-05 60.300000 19
2644371.679743 1.209535e-05 1.111030e-05 60.300000 19
2652965.309109 1.185642e-05 1.084735e-05 60.300000 19
2661558.938475 1.166385e-05 1.063150e-05 60.300000 19
2670152.567842 1.151499e-05 1.045942e-05 60.300000 19
2678746.197208 1.137714e-05 1.030516e-05 60.300000 19
2688199.189511 1.138092e-05 1.026556e-05 60.300000 19
2697652.181814 1.135273e-05 1.021026e-05 60.300000 19
2707105.174117 1.136439e-05 1.019502e-05 60.300000 19
2716558.166419 1.141826e-05 1.022140e-05 60.300000 19
2726011.158722 1.151504e-05 1.028999e-05 60.300000 19
2735464.151025 1.165627e-05 1.040222e-05 60.300000 19
2744917.143328 1.184454e-05 1.056057e-05 60.300000 19
2754370.135631 1.208354e-05 1.076860e-05 60.300000 19
2763823.127934 1.237828e-05 1.103119e-05 60.300000 19
2773276.120237 1.273529e-05 1.135475e-05 60.300000 19
2782729.112540 1.316301e-05 1.174750e-05 60.300000 19
2792182.104843 1.367211e-05 1.221993e-05 60.300000 19
2801635.097146 1.427604e-05 1.278522e-05 60.300000 19
2811088.089449 1.499158e-05 1.345985e-05 60.300000 19
2820541.081752 1.583932e-05 1.426404e-05 60.300000 19
2829994.074055 1.684391e-05 1.522198e-05 60.300000 19
2839447.066357 1.819328e-05 1.653843e-05 60.300000 19
2847954.759430 1.928566e-05 1.778870e-05 60.300000 19
2855611.683195 2.018476e-05 1.884619e-05 60.300000 19
2863268.606961 2.172816e-05 2.051572e-05 60.300000 19
2870159.838350 2.268808e-05 2.162603e-05 60.300000 19
2877051.069738 2.423574e-05 2.330477e-05 60.300000 19
2883253.177988 2.521467e-05 2.442665e-05 60.300000 19
2888835.075413 2.573995e-05 2.508964e-05 60.300000 19
2894416.972838 2.648235e-05 2.596364e-05 60.300000 19
2899998.870263 2.697746e-05 2.659485e-05 60.300000 19
2905580.767688 2.729496e-05 2.705057e-05 60.300000 19
2910604.475371 2.672529e-05 2.659878e-05 60.300000 19
2915628.183053 2.623009e-05 2.621427e-05 60.300000 19
2920651.890736 2.557865e-05 2.549226e-05 60.100000 19
2925675.598418 2.474295e-05 2.456559e-05 60.100000 19
2930699.306101 2.377722e-05 2.352070e-05 60.100000 19
2935723.013783 2.274591e-05 2.242161e-05 60.100000 19
2940746.721465 2.170039e-05 2.131857e-05 60.100000 19
2945770.429148 2.067725e-05 2.024680e-05 60.100000 19
2950794.136830 1.969990e-05 1.922828e-05 60.100000 19
2955817.844513 1.875255e-05 1.825029e-05 60.100000 19
2961343.922963 1.789527e-05 1.734984e-05 60.100000 19
2966870.001414 1.700937e-05 1.644039e-05 60.100000 19
2972948.687710 1.622027e-05 1.561419e-05 60.100000 19
2979027.374006 1.542543e-05 1.480140e-05 60.100000 19
2985713.928931 1.472897e-05 1.407216e-05 60.100000 19
2992400.483856 1.403491e-05 1.336400e-05 60.100000 19
2999755.694274 1.343885e-05 1.273784e-05 60.100000 19
3007110.904692 1.284422e-05 1.213157e-05 60.100000 19
3015201.636152 1.234729e-05 1.160586e-05 60.100000 19
3023292.367612 1.184585e-05 1.109411e-05 60.100000 19
3032192.172217 1.144318e-05 1.066284e-05 60.100000 19
3041091.976823 1.104870e-05 1.025303e-05 60.100000 19
3049991.781428 1.068785e-05 9.883080e-06 60.100000 19
3059781.566495 1.042579e-05 9.592102e-06 60.100000 19
3069571.351561 1.015818e-05 9.308747e-06 60.100000 19
3079361.136627 9.910534e-06 9.051571e-06 60.100000 19
3090129.900200 9.769014e-06 8.879058e-06 60.100000 19
3100898.663773 9.610876e-06 8.703474e-06 60.100000 19
3111667.427346 9.489369e-06 8.564791e-06 60.100000 19
3122436.190918 9.403112e-06 8.461090e-06 60.100000 19
3133204.954491 9.349949e-06 8.390145e-06 60.100000 19
3143973.718064 9.328403e-06 8.350435e-06 60.100000 19
3154742.481637 9.337662e-06 8.341099e-06 60.100000 19
3165511.245210 9.377529e-06 8.361894e-06 60.100000 19
3176280.008783 9.448416e-06 8.413183e-06 60.100000 19
3187048.772355 9.551354e-06 8.495945e-06 60.100000 19
3197817.535928 9.688039e-06 8.611817e-06 60.100000 19
3208586.299501 9.860905e-06 8.763168e-06 60.100000 19
3219355.063074 1.007323e-05 8.953202e-06 60.100000 19
3230123.826647 1.032929e-05 9.186113e-06 60.100000 19
3240892.590219 1.063458e-05 9.467283e-06 60.100000 19
3251661.353792 1.099604e-05 9.803548e-06 60.100000 19
3262430.117365 1.142247e-05 1.020354e-05 60.100000 19
3273198.880938 1.192489e-05 1.069000e-05 60.100000 19
3283967.644511 1.251716e-05 1.138330e-05 60.100000 19
3294736.408084 1.321648e-05 1.218033e-05 60.100000 19
3305505.171656 1.404398e-05 1.310309e-05 60.100000 19
3316273.935229 1.515878e-05 1.430477e-05 60.100000 19
3325965.822445 1.592993e-05 1.517483e-05 60.100000 19
3335657.709660 1.724959e-05 1.657544e-05 60.100000 19
3344380.408154 1.831119e-05 1.772364e-05 60.100000 19
3352230.836799 1.915098e-05 1.864791e-05 60.100000 19
3360081.265443 2.055254e-05 2.012622e-05 60.100000 19
3367146.651224 2.134156e-05 2.099723e-05 60.100000 19
3374212.037004 2.259275e-05 2.232884e-05 60.100000 19
3380570.884206 2.307590e-05 2.289168e-05 60.100000 19
3386929.731408 2.371011e-05 2.360622e-05 60.100000 19
3393288.578610 2.424857e-05 2.422989e-05 60.100000 19
3399011.541092 2.398139e-05 2.393013e-05 59.900000 19
3404734.503574 2.378811e-05 2.366723e-05 59.900000 19
3410457.466056 2.332812e-05 2.314158e-05 59.900000 19
3416180.428538 2.263809e-05 2.239236e-05 59.900000 19
3421903.391020 2.178399e-05 2.148639e-05 59.900000 19
3427626.353502 2.083379e-05 2.049168e-05 59.900000 19
3433349.315983 1.984575e-05 1.946600e-05 59.900000 19
3439072.278465 1.886360e-05 1.845222e-05 59.900000 19
3444795.240947 1.791655e-05 1.747861e-05 59.900000 19
3450518.203429 1.702191e-05 1.656160e-05 59.900000 19
3456241.165911 1.616330e-05 1.568784e-05 59.900000 19
3462536.424641 1.538350e-05 1.488139e-05 59.900000 19
3468831.683371 1.458971e-05 1.407629e-05 59.900000 19
3475756.467974 1.387856e-05 1.334183e-05 59.900000 19
3482681.252577 1.317075e-05 1.262571e-05 59.900000 19
3490298.515641 1.254495e-05 1.197889e-05 59.900000 19
3497915.778704 1.192785e-05 1.135547e-05 59.900000 19
3506294.768074 1.137303e-05 1.078530e-05 59.900000 19
3515511.656381 1.085765e-05 1.024966e-05 59.900000 19
3524728.544688 1.036722e-05 9.750003e-06 59.900000 19
3533945.432994 9.921732e-06 9.300295e-06 59.900000 19
3544084.010132 9.553495e-06 8.913038e-06 59.900000 19
3554222.587269 9.179198e-06 8.534412e-06 59.900000 19
3565375.022120 8.882720e-06 8.218290e-06 59.900000 19
3576527.456971 8.572336e-06 7.903355e-06 59.900000 19
3588795.135308 8.342776e-06 7.653006e-06 59.900000 19
3601062.813644 8.110819e-06 7.411032e-06 59.900000 19
3613330.491980 7.895221e-06 7.190527e-06 59.900000 19
3626824.938150 7.765163e-06 7.037999e-06 59.900000 19
3640319.384320 7.622765e-06 6.884170e-06 59.900000 19
3653813.830490 7.510065e-06 6.760196e-06 59.900000 19
3667308.276660 7.425560e-06 6.664176e-06 59.900000 19
3680802.722830 7.367196e-06 6.594026e-06 59.900000 19
3694297.168999 7.309368e-06 6.529532e-06 59.900000 19
3709141.059786 7.356189e-06 6.550015e-06 59.900000 19
3723984.950573 7.377786e-06 6.556900e-06 59.900000 19
3738828.841360 7.425688e-06 6.590158e-06 59.900000 19
3753672.732147 7.502700e-06 6.652038e-06 59.900000 19
3768516.622934 7.610395e-06 6.744048e-06 59.900000 19
3783360.513721 7.751060e-06 6.868419e-06 59.900000 19
3798204.404508 7.927901e-06 7.028290e-06 59.900000 19
3813048.295294 8.145227e-06 7.257619e-06 59.900000 19
3827892.186081 8.408711e-06 7.604645e-06 59.900000 19
3842736.076868 8.725746e-06 7.999947e-06 59.900000 19
3857579.967655 9.105935e-06 8.453766e-06 59.900000 19
3872423.858442 9.561736e-06 8.979178e-06 59.900000 19
3887267.749229 1.010931e-05 9.592965e-06 59.900000 19
3902111.640016 1.086689e-05 1.041098e-05 59.900000 19
3915471.141724 1.139155e-05 1.099740e-05 59.900000 19
3928830.643432 1.232786e-05 1.198610e-05 59.900000 19
3940854.194969 1.299323e-05 1.270480e-05 59.900000 19
3952877.746507 1.413312e-05 1.389286e-05 59.900000 19
3963698.942891 1.506576e-05 1.487351e-05 59.900000 19
3973438.019636 1.581204e-05 1.566468e-05 59.900000 19
3983177.096381 1.705354e-05 1.695198e-05 59.900000 19
3991942.265452 1.776598e-05 1.770849e-05 59.900000 19
4000707.434523 1.888611e-05 1.887696e-05 59.900000 19
4008596.086686 1.935489e-05 1.932094e-05 59.700000 19
4016484.738850 2.011445e-05 2.003126e-05 59.700000 19
4023584.525797 2.011761e-05 1.999566e-05 59.700000 19
4030684.312744 2.017226e-05 2.000850e-05 59.700000 19
4037784.099692 1.996333e-05 1.975889e-05 59.700000 19
4044883.886639 1.949957e-05 1.925768e-05 59.700000 19
4051983.673586 1.883243e-05 1.855731e-05 59.700000 19
4059083.460534 1.802859e-05 1.772490e-05 59.700000 19
4066183.247481 1.715317e-05 1.682543e-05 59.700000 19
4073283.034428 1.625908e-05 1.591139e-05 59.700000 19
4080382.821376 1.538376e-05 1.501958e-05 59.700000 19
4087482.608323 1.455050e-05 1.417269e-05 59.700000 19
4094582.395270 1.377178e-05 1.338264e-05 59.700000 19
4101682.182217 1.303192e-05 1.263638e-05 59.700000 19
4109491.947860 1.235927e-05 1.194781e-05 59.700000 19
4117301.713502 1.168479e-05 1.126896e-05 59.700000 19
4125892.455708 1.107894e-05 1.064906e-05 59.700000 19
4134483.197914 1.048344e-05 1.005075e-05 59.700000 19
4143933.014341 9.938887e-06 9.496692e-06 59.700000 19
4154327.812410 9.426247e-06 8.971039e-06 59.700000 19
4164722.610480 8.929415e-06 8.472780e-06 59.700000 19
4176156.888356 8.499427e-06 8.030500e-06 59.700000 19
4187591.166233 8.079941e-06 7.610004e-06 59.700000 19
4200168.871897 7.723894e-06 7.241814e-06 59.700000 19
4212746.577561 7.371666e-06 6.888709e-06 59.700000 19
4226582.053792 7.080854e-06 6.585559e-06 59.700000 19
4240417.530022 6.786802e-06 6.290557e-06 59.700000 19
4255636.553876 6.553727e-06 6.044650e-06 59.700000 19
4270855.577730 6.310444e-06 5.800188e-06 59.700000 19
4287596.503969 6.129410e-06 5.605552e-06 59.700000 19
4304337.430208 5.947467e-06 5.418185e-06 59.700000 19
4321078.356447 5.776956e-06 5.246208e-06 59.700000 19
4339493.375309 5.670826e-06 5.125434e-06 59.700000 19
4357908.394172 5.555737e-06 5.004022e-06 59.700000 19
4376323.413035 5.462596e-06 4.904687e-06 59.700000 19
4394738.431898 5.390079e-06 4.825823e-06 59.700000 19
4413153.450761 5.318011e-06 4.751351e-06 59.700000 19
4433409.971510 5.319405e-06 4.736183e-06 59.700000 19
4453666.492259 5.302890e-06 4.711704e-06 59.700000 19
4473923.013009 5.304596e-06 4.705584e-06 59.700000 19
4494179.533758 5.325722e-06 4.718654e-06 59.700000 19
4514436.054507 5.366595e-06 4.751206e-06 59.700000 19
4534692.575256 5.427950e-06 4.831343e-06 59.700000 19
4554949.096005 5.511026e-06 4.974843e-06 59.700000 19
4575205.616754 5.617624e-06 5.136910e-06 59.700000 19
4595462.137504 5.750214e-06 5.320603e-06 59.700000 19
4615718.658253 5.912074e-06 5.529716e-06 59.700000 19
4635975.179002 6.107489e-06 5.768989e-06 59.700000 19
4656231.699751 6.342030e-06 6.044404e-06 59.700000 19
4676488.220500 6.622924e-06 6.363563e-06 59.700000 19
4696744.741249 6.959558e-06 6.736217e-06 59.700000 19
4717001.261999 7.364149e-06 7.174942e-06 59.700000 19
4737257.782748 7.852573e-06 7.696003e-06 59.700000 19
4757514.303497 8.531662e-06 8.406673e-06 59.700000 19
4775745.172171 9.107079e-06 9.010791e-06 59.700000 19
4792152.953978 9.601801e-06 9.530585e-06 59.700000 19
4808560.735785 1.047369e-05 1.042843e-05 59.700000 19
4823327.739411 1.119186e-05 1.117048e-05 59.700000 19
4836618.042674 1.176487e-05 1.176461e-05 59.700000 19
4849908.345938 1.274500e-05 1.272016e-05 59.500000 19
4861869.618875 1.343460e-05 1.338697e-05 59.500000 19
4872634.764519 1.386363e-05 1.379652e-05 59.500000 19
4883399.910162 1.444555e-05 1.435503e-05 59.500000 19
4894165.055806 1.501856e-05 1.490055e-05 59.500000 19
4903853.686885 1.498795e-05 1.485138e-05 59.500000 19
4913542.317964 1.499131e-05 1.483287e-05 59.500000 19
4923230.949043 1.478728e-05 1.460763e-05 59.500000 19
4932919.580122 1.438873e-05 1.418980e-05 59.500000 19
4942608.211201 1.384029e-05 1.362455e-05 59.500000 19
4952296.842280 1.319638e-05 1.296647e-05 59.500000 19
4961985.473359 1.250774e-05 1.226614e-05 59.500000 19
4971674.104438 1.181392e-05 1.156283e-05 59.500000 19
4981362.735518 1.114168e-05 1.088292e-05 59.500000 19
4991051.366597 1.050683e-05 1.024186e-05 59.500000 19
5000739.997676 9.917135e-06 9.647124e-06 59.500000 19
5010428.628755 9.359487e-06 9.087486e-06 59.500000 19
5021086.122942 8.835935e-06 8.557722e-06 59.500000 19
5032809.366548 8.329362e-06 8.042891e-06 59.500000 19
5044532.610153 7.835190e-06 7.548324e-06 59.500000 19
5057428.178120 7.393378e-06 7.099342e-06 59.500000 19
5070323.746086 6.967107e-06 6.673378e-06 59.500000 19
5084508.870849 6.577916e-06 6.279960e-06 59.500000 19
