z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	5.591895e-01	2.487277e+11	8.232640e+06	1.989700e+08	1.563700e+03	2.420312e+01	2.294301e-02	6.348244e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.043658e-02	5.309011e+11	6.974055e+05	2.270942e+03	3.325819e-07	5.069981e-01	3.692165e-12	2.872641e-39	9.586101e-02	1.831174e-10	4.907494e-03	9.629725e-08	1.436501e+02	3.521835e+01	6.769842e+02	2.100636e-02	9.364249e-04	6.608677e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784741e+12	8.288199e+09	1.404045e+11	2.291237e+14	1.233838e+01	0.000000e+00	1.611936e-02	5.360967e-03	7.551429e-02	1.638442e-01	4.533750e-05	8.513217e-15	3.092391e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297335e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.572959e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.500000	67.000000	68.000000	175.000000	4.625903e-01	2.660474e+11	6.907211e+06	1.721858e+08	1.058966e+03	1.355488e+01	8.984911e-03	2.784793e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901291e-01	5.020677e+11	2.818850e+05	1.066349e+03	2.342681e-07	1.994846e-01	1.263502e-12	2.682030e-39	4.123024e-02	7.973603e-11	2.110528e-03	3.615595e-08	5.327262e+01	2.380769e+01	5.443704e+02	1.162547e-02	3.517103e-04	3.073501e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413551e+12	6.850921e+09	1.174453e+11	1.895429e+14	1.452509e+01	0.000000e+00	7.555313e-03	2.519131e-03	3.542998e-02	8.744384e-02	2.079159e-05	5.684954e-15	1.513088e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.222888e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562226e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.500000	68.000000	69.000000	175.000000	3.826784e-01	2.807182e+11	5.590832e+06	1.488136e+08	7.024162e+02	7.528712e+00	3.484239e-03	1.177247e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.543946e-01	4.741276e+11	1.056456e+05	4.638608e+02	1.649790e-07	7.338069e-02	4.240299e-13	2.382155e-39	1.631276e-02	3.217964e-11	8.351206e-04	1.250483e-08	1.817888e+01	1.670399e+01	4.384698e+02	6.154570e-03	1.216956e-04	1.301935e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110570e+12	5.662503e+09	9.623750e+10	1.567996e+14	1.685998e+01	0.000000e+00	3.281045e-03	1.096080e-03	1.539836e-02	4.622575e-02	8.867190e-06	3.838375e-15	6.837373e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247124e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.667774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.500000	69.000000	70.000000	175.000000	3.165716e-01	2.922831e+11	4.346424e+06	1.285788e+08	4.548027e+02	4.135356e+00	1.340929e-03	4.802645e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.435930e+00	4.470122e+11	3.666339e+04	1.868078e+02	1.161725e-07	2.525195e-02	1.402195e-13	2.043856e-39	5.932227e-03	1.202190e-11	3.037705e-04	3.977150e-09	5.699247e+00	1.235972e+01	3.540393e+02	3.234374e-03	3.872781e-05	5.011868e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.639329e+11	4.679903e+09	7.697840e+10	1.297129e+14	1.928218e+01	0.000000e+00	1.319205e-03	4.413383e-04	6.195177e-03	2.482185e-02	3.513112e-06	2.620920e-15	2.850339e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327681e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.393230e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.500000	70.000000	71.000000	175.000000	2.618843e-01	3.005002e+11	3.225647e+06	1.111631e+08	2.860272e+02	2.234031e+00	5.133305e-04	1.894006e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.504940e+00	4.206629e+11	1.177325e+04	6.962665e+01	8.180178e-08	8.135387e-03	4.590711e-14	1.718990e-39	1.981669e-03	4.153843e-12	1.015109e-04	1.161782e-09	1.639975e+00	9.778404e+00	2.866488e+02	1.798215e-03	1.132169e-05	1.750970e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.638182e+11	3.867475e+09	5.976246e+10	1.073051e+14	2.170680e+01	0.000000e+00	4.908666e-04	1.644011e-04	2.306484e-03	1.387179e-02	1.292598e-06	1.809445e-15	1.095227e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.974114e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.034683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.500000	71.000000	72.000000	175.000000	2.166442e-01	3.054007e+11	2.261149e+06	9.625424e+07	1.732121e+02	1.174200e+00	1.958958e-04	7.228640e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871731e+01	3.950353e+11	3.497552e+03	2.401351e+01	5.759937e-08	2.456086e-03	1.494737e-14	1.431589e-39	6.077734e-04	1.326307e-12	3.114740e-05	3.116580e-10	4.329342e-01	8.334253e+00	2.327106e+02	1.140021e-03	3.040226e-06	5.552695e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.021033e+11	3.195744e+09	4.455409e+10	8.876833e+13	2.413160e+01	0.000000e+00	1.689782e-04	5.664679e-05	7.944682e-04	8.184698e-03	4.422600e-07	1.262115e-15	3.874976e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.697595e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.618061e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.500000	72.000000	73.000000	175.000000	1.792194e-01	3.072934e+11	1.463606e+06	8.356322e+07	9.921239e+01	5.864096e-01	7.466730e-05	2.664178e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.388344e+01	3.700594e+11	9.614649e+02	7.663795e+00	4.055763e-08	6.956563e-04	4.859440e-15	1.187173e-39	1.710502e-04	3.909568e-13	8.770984e-06	7.696020e-11	1.048294e-01	7.636705e+00	1.893901e+02	8.550523e-04	7.517205e-07	1.603266e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.721005e+11	2.640324e+09	3.116591e+10	7.343381e+13	2.687459e+01	0.000000e+00	5.380412e-05	1.806641e-05	2.531780e-04	5.095772e-03	1.412728e-07	8.883376e-16	1.260806e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.137489e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.342784e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.500000	73.000000	74.000000	175.000000	1.482595e-01	3.066931e+11	8.235665e+05	7.282389e+07	5.142073e+01	2.615791e-01	2.847274e-05	9.365772e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.082242e+02	3.455330e+11	2.446783e+02	2.264438e+00	2.855796e-08	1.850294e-04	1.582600e-15	9.828788e-40	4.414865e-05	1.062610e-13	2.265356e-06	1.756544e-11	2.327654e-02	7.439245e+00	1.544732e+02	7.375102e-04	1.718492e-07	4.236455e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.684198e+11	2.181041e+09	1.924091e+10	6.074822e+13	3.053716e+01	0.000000e+00	1.584937e-05	5.392009e-06	7.467910e-05	3.308876e-03	4.227402e-08	6.299489e-16	3.767078e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.739491e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189426e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.500000	74.000000	75.000000	175.000000	1.226479e-01	3.042603e+11	3.179798e+05	6.379050e+07	2.081963e+01	8.175777e-02	1.087993e-05	3.023349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.149661e+04	3.210178e+11	5.767897e+01	6.263526e-01	2.010861e-08	4.622270e-05	5.178228e-16	8.132839e-40	1.043917e-05	2.657755e-14	5.360819e-07	3.699057e-12	4.737795e-03	7.582276e+00	1.262363e+02	6.917318e-04	3.626390e-08	1.024372e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868754e+11	1.801228e+09	8.231282e+09	5.025405e+13	3.499038e+01	0.000000e+00	5.174162e-06	8.866978e-06	2.042389e-05	2.207249e-03	1.170738e-08	4.492672e-16	1.031136e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.613673e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.889255e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.500000	75.000000	76.000000	175.000000	1.014607e-01	2.983014e+11	4.025974e+03	5.624509e+07	4.799414e+00	5.614020e-06	4.179370e-06	8.461258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645970e+09	2.932543e+11	1.261022e+01	8.259554e-01	1.415917e-08	1.102141e-05	1.712216e-16	6.728366e-40	2.275631e-06	8.005108e-15	1.515964e-07	7.215905e-13	8.840938e-04	7.958713e+00	1.033339e+02	6.753336e-04	7.093338e-09	2.254024e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242557e+11	1.487106e+09	7.554201e+05	4.157278e+13	4.055164e+01	0.000000e+00	2.168803e-02	1.903123e-01	5.256571e-06	1.520958e-03	3.341739e-09	3.238555e-16	2.616683e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.130651e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170431e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.500000	76.000000	77.000000	175.000000	8.393353e-02	2.833617e+11	5.541581e+01	4.975004e+07	3.725026e+00	1.701839e-07	1.622945e-06	2.328601e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.394490e+10	2.556733e+11	2.564135e+00	1.686451e+00	9.969958e-09	2.754887e-06	5.789596e-17	5.566154e-40	4.679187e-07	7.869973e-15	1.371353e-07	1.374036e-13	1.515373e-04	8.229364e+00	8.471072e+01	6.514239e-04	1.354218e-09	4.627346e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.795640e+10	1.227465e+09	2.988400e+04	3.439114e+13	5.367900e+01	0.000000e+00	8.192771e-02	7.210657e-01	1.336950e-06	1.074311e-03	1.731531e-09	2.400598e-16	6.410771e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.661328e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.245399e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.500000	77.000000	78.000000	175.000000	6.943413e-02	2.663155e+11	1.102226e+00	4.362161e+07	2.980070e+00	5.444479e-08	6.382065e-07	6.599756e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.458095e+10	2.173201e+11	4.872976e-01	1.329799e+00	7.020192e-09	7.677964e-07	2.010096e-17	4.604632e-40	9.070298e-08	8.235072e-15	1.310919e-07	2.386334e-14	2.396661e-05	7.923596e+00	6.953499e+01	5.907789e-04	2.362066e-10	8.665160e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.563047e+10	1.013291e+09	1.238512e+04	2.845012e+13	6.444169e+01	0.000000e+00	1.046673e-01	9.236722e-01	3.579458e-07	7.152007e-04	9.387159e-10	1.798535e-16	1.480284e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.902809e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.311638e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.500000	78.000000	79.000000	175.000000	5.743955e-02	2.465940e+11	1.428463e-01	3.776241e+07	2.317476e+00	2.181527e-08	2.546794e-07	2.072931e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365989e+10	1.794120e+11	8.713756e-02	7.876594e-01	4.943172e-09	2.425498e-07	7.203013e-18	3.809200e-40	1.825812e-08	7.927986e-15	1.142692e-07	3.667799e-15	3.522477e-06	7.175085e+00	5.714467e+01	5.105029e-04	3.655838e-11	1.438195e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.478922e+10	8.367621e+08	6.415165e+03	2.353542e+13	6.627712e+01	0.000000e+00	1.054959e-01	9.332482e-01	1.212646e-07	4.538007e-04	4.863705e-10	1.367693e-16	3.555719e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.892506e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975759e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.500000	79.000000	80.000000	175.000000	4.751694e-02	2.246398e+11	6.089094e-02	3.228379e+07	1.718249e+00	9.657026e-09	1.033179e-07	7.691436e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.053252e+10	1.436887e+11	1.478395e-02	3.963780e-01	3.480671e-09	8.386947e-08	2.677157e-18	3.151169e-40	5.135863e-09	7.169083e-15	9.269648e-08	4.944277e-16	4.857001e-07	6.223758e+00	4.701041e+01	4.279768e-04	4.979488e-12	2.095485e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.254972e+10	6.912493e+08	3.657200e+03	1.946971e+13	5.715320e+01	0.000000e+00	9.510356e-02	8.431269e-01	6.006490e-08	2.778080e-04	2.396582e-10	1.057160e-16	1.195185e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.625152e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.389768e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
