z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.761174e-05	2.207390e+08	5.274169e+00	5.439897e+04	3.979685e+03	6.457491e-05	5.190708e+00	1.880771e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496760e+06	9.505908e+08	1.411010e+04	5.939993e+03	6.333425e-08	9.157861e-02	1.406648e-10	7.565561e-41	6.095220e-03	1.569031e-06	9.814371e-03	9.909531e-09	2.861337e-05	6.601406e-02	6.653872e-02	4.450416e-01	6.291157e-06	2.181120e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.342298e+09	7.208799e+06	1.275860e+05	7.289170e+08	4.529417e+04	0.000000e+00	3.088753e+00	7.879439e-01	1.457594e+01	3.758816e-01	9.121826e-01	1.918966e-12	1.831616e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.466360e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.871720e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.500000	81.000000	82.000000	175.000000	1.323738e-05	1.823961e+08	3.602339e+00	4.125739e+04	3.793361e+03	5.820703e-05	3.894390e+00	1.388864e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.074507e+06	7.306067e+08	1.034167e+04	4.594131e+03	4.758930e-08	7.028701e-02	1.056672e-10	5.773145e-41	4.565563e-03	1.418397e-06	7.128401e-03	9.106100e-09	2.069876e-05	4.961774e-02	5.008804e-02	3.376073e-01	4.864352e-06	1.777320e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.750697e+09	5.416694e+06	1.051673e+05	5.478706e+08	4.756074e+04	0.000000e+00	2.736554e+00	6.441420e-01	1.260673e+01	3.062411e-01	8.483548e-01	1.724450e-12	1.650041e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.017224e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.480987e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.500000	82.000000	83.000000	175.000000	9.949520e-06	1.496869e+08	2.460269e+00	3.122106e+04	3.596771e+03	5.265283e-05	2.921820e+00	1.025518e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.712548e+06	5.614572e+08	7.579094e+03	3.545004e+03	3.575858e-08	5.368928e-02	7.937715e-11	4.397979e-41	3.416296e-03	1.284757e-06	5.184753e-03	8.325417e-09	1.496450e-05	3.729386e-02	3.769512e-02	2.559040e-01	3.756968e-06	1.437657e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.558262e+09	4.069862e+06	8.644360e+04	4.117921e+08	4.938253e+04	0.000000e+00	2.437915e+00	5.229174e-01	1.092747e+01	2.512587e-01	7.853324e-01	1.553592e-12	1.488914e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.772363e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.087495e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.500000	83.000000	84.000000	175.000000	7.478286e-06	1.220767e+08	1.680190e+00	2.358421e+04	3.396659e+03	4.774048e-05	2.192143e+00	7.571839e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405564e+06	4.313621e+08	5.554214e+03	2.729651e+03	2.686900e-08	4.083773e-02	5.962824e-11	3.345281e-41	2.553921e-03	1.166275e-06	3.775195e-03	7.587333e-09	1.081367e-05	2.803094e-02	2.836290e-02	1.938334e-01	2.898586e-06	1.155191e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.664994e+09	3.057651e+06	7.076834e+04	3.095123e+08	5.082135e+04	0.000000e+00	2.182702e+00	4.215331e-01	9.498516e+00	2.078745e-01	7.248293e-01	1.400763e-12	1.343781e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.735771e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703044e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.500000	84.000000	85.000000	175.000000	5.620850e-06	9.899223e+07	1.147418e+00	1.778992e+04	3.196811e+03	4.333809e-05	1.644700e+00	5.590443e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147582e+06	3.312993e+08	4.070230e+03	2.097749e+03	2.018938e-08	3.094589e-02	4.479295e-11	2.541029e-41	1.907570e-03	1.061226e-06	2.751112e-03	6.902810e-09	7.811273e-06	2.106870e-02	2.133774e-02	1.467214e-01	2.234070e-06	9.226675e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.995902e+09	2.296913e+06	5.765682e+04	2.326365e+08	5.194243e+04	0.000000e+00	1.962679e+00	3.374673e-01	8.285143e+00	1.736280e-01	6.678304e-01	1.261675e-12	1.211131e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.893328e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337476e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.500000	85.000000	86.000000	175.000000	4.224759e-06	7.985592e+07	7.835812e-01	1.340355e+04	2.998572e+03	3.933621e-05	1.233977e+00	4.127529e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.324938e+05	2.543445e+08	2.982764e+03	1.609271e+03	1.517033e-08	2.337171e-02	3.364874e-11	1.927681e-41	1.423644e-03	9.680037e-07	2.006004e-03	6.276341e-09	5.640895e-06	1.583572e-02	1.605062e-02	1.109924e-01	1.720273e-06	7.329699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.494763e+09	1.725169e+06	4.672360e+04	1.748549e+08	5.280688e+04	0.000000e+00	1.771055e+00	2.683726e-01	7.256548e+00	1.465464e-01	6.147496e-01	1.133233e-12	1.088352e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.221537e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.998162e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.500000	86.000000	87.000000	175.000000	3.175425e-06	6.411287e+07	5.351291e-01	1.008880e+04	2.801579e+03	3.564000e-05	9.258290e-01	3.047511e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.544079e+05	1.951749e+08	2.185928e+03	1.232536e+03	1.139903e-08	1.759856e-02	2.527723e-11	1.460678e-41	1.061686e-03	8.851381e-07	1.463268e-03	5.708125e-09	4.072767e-06	1.190249e-02	1.207235e-02	8.391608e-02	1.323474e-06	5.794312e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119441e+09	1.295465e+06	3.764820e+04	1.314249e+08	5.346803e+04	0.000000e+00	1.602155e+00	2.120739e-01	6.385316e+00	1.250499e-01	5.655786e-01	1.013380e-12	9.736557e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693728e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.689894e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.500000	87.000000	88.000000	175.000000	2.386722e-06	5.124865e+07	3.654803e-01	7.587236e+03	2.604559e+03	3.216813e-05	6.946393e-01	2.250220e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.078556e+05	1.496942e+08	1.602088e+03	9.425854e+02	8.565271e-09	1.321571e-02	1.898856e-11	1.105629e-41	7.912053e-04	8.113139e-07	1.067619e-03	5.195752e-09	2.940251e-06	8.946186e-03	9.079365e-03	6.341082e-02	1.017354e-06	4.560221e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.383600e+08	9.725129e+05	3.015640e+04	9.878197e+07	5.397046e+04	0.000000e+00	1.451188e+00	1.665826e-01	5.647038e+00	1.078720e-01	5.200073e-01	9.009215e-13	8.659724e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.283864e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.415091e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.500000	88.000000	89.000000	175.000000	1.793915e-06	4.079968e+07	2.496477e-01	5.701311e+03	2.406083e+03	2.885600e-05	5.211878e-01	1.661671e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.879031e+05	1.147485e+08	1.174333e+03	7.198428e+02	6.435994e-09	9.900073e-03	1.426452e-11	8.360644e-42	5.892608e-04	7.453737e-07	7.790389e-04	4.735347e-09	2.122628e-06	6.724158e-03	6.827934e-03	4.789151e-02	7.814096e-07	3.574370e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.278645e+08	7.297952e+05	2.400990e+04	7.424678e+07	5.435025e+04	0.000000e+00	1.314130e+00	1.301117e-01	5.019958e+00	9.399589e-02	4.775233e-01	7.953203e-13	7.648082e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.685287e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174192e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.500000	89.000000	90.000000	175.000000	1.348347e-06	3.235758e+07	1.705655e-01	4.280636e+03	2.205199e+03	2.566086e-05	3.910546e-01	1.227227e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.901940e+05	8.790835e+07	8.609475e+02	5.490147e+02	4.836058e-09	7.399698e-03	1.071581e-11	6.316602e-42	4.386117e-04	6.863031e-07	5.684915e-04	4.322214e-09	1.532521e-06	5.054031e-03	5.134493e-03	3.615258e-02	5.996986e-07	2.791077e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.702330e+08	5.473807e+05	1.900032e+04	5.580557e+07	5.463606e+04	0.000000e+00	1.187688e+00	1.010859e-01	4.484555e+00	8.260377e-02	4.375005e-01	6.964929e-13	6.700796e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.277227e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.661125e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.500000	90.000000	91.000000	175.000000	1.013448e-06	2.556913e+07	1.165790e-01	3.211081e+03	2.001849e+03	2.256565e-05	2.934213e-01	9.065478e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.109464e+05	6.730249e+07	6.313634e+02	4.181971e+02	3.633868e-09	5.519538e-03	8.050022e-12	4.768457e-42	3.263180e-04	6.331910e-07	4.148646e-04	3.951014e-09	1.106735e-06	3.798725e-03	3.860854e-03	2.727803e-02	4.598474e-07	2.171702e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.521916e+08	4.102900e+05	1.494542e+04	4.194474e+07	5.485020e+04	0.000000e+00	1.069303e+00	7.814104e-02	4.023123e+00	7.304131e-02	3.992866e-01	6.046133e-13	5.819479e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.449459e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.887114e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.500000	91.000000	92.000000	175.000000	7.617309e-07	2.013342e+07	7.972966e-02	2.406237e+03	1.797022e+03	1.957894e-05	2.201714e-01	6.698499e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.469220e+05	5.148974e+07	4.631792e+02	3.181551e+02	2.730545e-09	4.109527e-03	6.047473e-12	3.597149e-42	2.426786e-04	5.851507e-07	3.027826e-04	3.615557e-09	7.995885e-07	2.855208e-03	2.903014e-03	2.057245e-02	3.522712e-07	1.684030e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.637984e+08	3.072648e+05	1.168640e+04	3.152662e+07	5.500943e+04	0.000000e+00	9.571554e-01	6.011640e-02	3.619445e+00	6.479257e-02	3.622891e-01	5.199469e-13	5.006691e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.069129e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.391962e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.500000	92.000000	93.000000	175.000000	5.725349e-07	1.579732e+07	5.458291e-02	1.800804e+03	1.592685e+03	1.673017e-05	1.652153e-01	4.951473e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953790e+05	3.936052e+07	3.399807e+02	2.417449e+02	2.051792e-09	3.054797e-03	4.543157e-12	2.711815e-42	1.804279e-04	5.412001e-07	2.210342e-04	3.308343e-09	5.780806e-07	2.146042e-03	2.182714e-03	1.550835e-02	2.695600e-07	1.301534e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976077e+08	2.298437e+05	9.085660e+03	2.369615e+07	5.512411e+04	0.000000e+00	8.501345e-01	4.603931e-02	3.258689e+00	5.746302e-02	3.260501e-01	4.427260e-13	4.264761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.031074e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.144569e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.500000	93.000000	94.000000	175.000000	4.303308e-07	1.235007e+07	3.742791e-02	1.345498e+03	1.391518e+03	1.406083e-05	1.239841e-01	3.662089e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.540177e+05	3.006075e+07	2.497407e+02	1.834539e+02	1.541777e-09	2.267785e-03	3.413108e-12	2.043218e-42	1.341295e-04	5.001175e-07	1.614354e-04	3.020192e-09	4.183755e-07	1.613016e-03	1.641067e-03	1.168579e-02	2.059939e-07	1.002585e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480430e+08	1.716664e+05	7.024914e+03	1.781059e+07	5.519152e+04	0.000000e+00	7.477537e-01	3.510570e-02	2.927576e+00	5.076577e-02	2.902975e-01	3.730665e-13	3.594962e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252925e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.113151e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
