z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.761174e-05	5.861130e+09	2.652967e-04	1.140823e+05	7.369970e+00	1.017423e-10	2.777447e-13	2.074968e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.747001e-16	6.364005e+09	1.390521e-11	1.820271e-06	2.280816e-13	3.387220e-11	2.261495e-26	1.666620e-48	2.036840e-23	0.000000e+00	2.722352e-24	1.353367e-28	2.230896e-22	1.652718e-02	2.531341e-01	3.483303e-06	6.029810e-22	9.754580e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.982365e+08	7.508489e+06	3.056095e+05	7.289170e+08	2.099033e+03	0.000000e+00	8.569325e-17	2.975621e-17	4.532483e-11	1.542466e-09	3.352231e-11	2.688552e-19	1.870058e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279767e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.691240e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.500000	81.000000	82.000000	175.000000	1.323738e-05	4.468273e+09	1.106338e-04	8.574460e+04	7.087987e+00	5.481274e-11	1.952307e-13	1.504948e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.829551e-17	4.846231e+09	1.735241e-12	1.464494e-06	1.426683e-13	2.411605e-11	1.255591e-26	1.252670e-48	1.198226e-23	2.802025e-28	1.353317e-24	8.053014e-29	1.037422e-22	1.241782e-02	1.902533e-01	2.616627e-06	3.266164e-22	4.732910e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.619109e+08	5.642214e+06	2.221691e+05	5.478706e+08	2.048044e+03	0.000000e+00	1.406702e-17	4.936655e-18	3.445648e-11	8.939919e-10	3.178098e-11	2.205955e-19	1.447330e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.890267e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.212733e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.500000	82.000000	83.000000	175.000000	9.949520e-06	3.400172e+09	4.596759e-05	6.443820e+04	6.798092e+00	2.953164e-11	1.362982e-13	1.090468e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511274e-17	3.684243e+09	2.162887e-13	1.192798e-06	8.924114e-14	1.716207e-11	7.006830e-27	9.415352e-49	5.812932e-24	2.771934e-29	9.105656e-25	5.664902e-29	5.718258e-23	9.331040e-03	1.429934e-01	1.965852e-06	1.835629e-22	2.484661e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.054773e+08	4.239503e+06	1.612442e+05	4.117921e+08	1.989301e+03	0.000000e+00	2.309753e-18	8.221212e-19	2.639681e-11	5.241501e-10	3.010352e-11	1.813311e-19	9.248725e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.145260e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047783e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.500000	83.000000	84.000000	175.000000	7.478286e-06	2.583284e+09	1.901969e-05	4.841997e+04	6.501245e+00	1.589515e-11	9.451828e-14	7.893877e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.379773e-18	2.796789e+09	2.693694e-14	9.821926e-07	5.582176e-14	1.220153e-11	3.925589e-27	7.076793e-49	2.284617e-24	5.063707e-29	6.696537e-25	4.146570e-29	3.288763e-23	7.012025e-03	1.074735e-01	1.477076e-06	1.065753e-22	1.395817e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.019755e+08	3.185213e+06	1.167413e+05	3.095123e+08	1.923793e+03	0.000000e+00	3.794572e-19	1.376419e-19	2.039285e-11	3.123329e-10	2.847822e-11	1.492928e-19	4.793342e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.225160e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.773780e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.500000	84.000000	85.000000	175.000000	5.620850e-06	1.959951e+09	7.834505e-06	3.637825e+04	6.198340e+00	8.540330e-12	6.510544e-14	5.709181e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170217e-18	2.120420e+09	3.352879e-15	8.159763e-07	3.491753e-14	8.662147e-12	2.205967e-27	5.319079e-49	1.187800e-24	0.000000e+00	5.045183e-25	3.074279e-29	1.921426e-23	5.269610e-03	8.077713e-02	1.109907e-06	6.390096e-23	8.305432e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335195e+08	2.392803e+06	8.426889e+04	2.326365e+08	1.852433e+03	0.000000e+00	6.238815e-20	2.321608e-20	1.589885e-11	1.902847e-10	2.689574e-11	1.230849e-19	3.291465e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.888280e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.020495e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.500000	85.000000	86.000000	175.000000	4.224759e-06	1.485251e+09	3.212129e-06	2.732635e+04	5.890322e+00	4.577731e-12	4.453974e-14	4.125743e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.822216e-19	1.605858e+09	4.171888e-16	6.820380e-07	2.184171e-14	6.137574e-12	1.242498e-27	3.997941e-49	3.273496e-24	7.473843e-28	3.835827e-25	2.297995e-29	1.135276e-23	3.960314e-03	6.071229e-02	8.340538e-07	3.963628e-23	5.185569e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.825506e+07	1.797227e+06	6.062319e+04	1.748549e+08	1.776091e+03	0.000000e+00	1.026855e-20	3.960185e-21	1.251746e-11	1.193371e-10	2.534917e-11	1.015997e-19	1.196676e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962155e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.187363e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.500000	86.000000	87.000000	175.000000	3.175425e-06	1.124355e+09	1.310661e-06	2.052220e+04	5.578263e+00	2.446632e-12	3.025742e-14	2.979442e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.922277e-19	1.215002e+09	5.190024e-17	5.716964e-07	1.366266e-14	4.338375e-12	7.010632e-28	3.004944e-49	4.911165e-26	0.000000e+00	2.930827e-25	1.730878e-29	6.781003e-24	2.976412e-03	4.563162e-02	6.267858e-07	2.548876e-23	3.368756e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.833169e+07	1.349595e+06	4.345146e+04	1.314249e+08	1.695621e+03	0.000000e+00	1.693009e-21	6.909661e-22	9.958219e-12	7.755881e-11	2.383394e-11	8.395299e-20	2.433986e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324121e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.015433e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.500000	87.000000	88.000000	175.000000	2.386722e-06	8.503837e+08	5.321828e-07	1.540781e+04	5.263407e+00	1.303271e-12	2.040690e-14	2.150563e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.692815e-19	9.185133e+08	6.456761e-18	4.788799e-07	8.546637e-15	3.057892e-12	3.960968e-28	2.258584e-49	6.772637e-25	0.000000e+00	2.245761e-25	1.313748e-29	4.095229e-24	2.236997e-03	3.429700e-02	4.710397e-07	1.701199e-23	2.260253e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.855330e+07	1.013161e+06	3.102099e+04	9.878197e+07	1.611885e+03	0.000000e+00	2.803580e-22	1.294005e-22	8.008151e-12	5.249831e-11	2.234765e-11	6.943571e-20	4.331053e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.872132e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592844e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.500000	88.000000	89.000000	175.000000	1.793915e-06	6.426653e+08	2.150164e-07	1.156364e+04	4.947192e+00	6.916276e-13	1.366100e-14	1.551862e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.585628e-19	6.938708e+08	8.036002e-19	3.995000e-07	5.346584e-15	2.148289e-12	2.240221e-28	1.697603e-49	6.093270e-25	6.362312e-28	1.722246e-25	1.004783e-29	2.500847e-24	1.681299e-03	2.577788e-02	3.540024e-07	1.177336e-23	1.556264e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.548228e+07	7.603046e+05	2.205484e+04	7.424678e+07	1.525763e+03	0.000000e+00	4.731153e-23	3.151091e-23	6.510702e-12	3.708045e-11	2.088991e-11	5.747674e-20	5.171037e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.899995e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.878722e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.500000	89.000000	90.000000	175.000000	1.348347e-06	4.853514e+08	8.643669e-08	8.674278e+03	4.631245e+00	3.655243e-13	9.075076e-15	1.119829e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.915684e-20	5.238370e+08	1.001781e-19	3.309293e-07	3.345018e-15	1.503674e-12	1.268015e-28	1.275957e-49	1.750028e-24	1.391449e-27	1.318622e-25	7.741790e-30	1.543978e-24	1.263657e-03	1.937489e-02	2.660498e-07	8.421431e-24	1.093736e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.684511e+07	5.702676e+05	1.561269e+04	5.580557e+07	1.438160e+03	0.000000e+00	8.807396e-24	1.423453e-23	5.350559e-12	2.728277e-11	1.946208e-11	4.761461e-20	1.960182e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.892538e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.368203e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.500000	90.000000	91.000000	175.000000	1.013448e-06	3.663250e+08	3.457225e-08	6.502618e+03	4.317379e+00	1.923145e-13	5.981328e-15	8.083036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.504902e-20	3.952504e+08	1.256344e-20	2.715472e-07	2.093143e-15	1.048150e-12	7.181795e-29	9.590385e-50	2.843186e-25	1.899371e-30	1.005090e-25	6.006451e-30	9.632412e-25	9.497686e-04	1.456236e-02	1.999523e-07	6.195458e-24	7.811265e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113857e+07	4.274467e+05	1.100333e+04	4.194474e+07	1.350012e+03	0.000000e+00	2.442501e-24	1.129500e-23	4.442683e-12	2.081655e-11	1.806712e-11	3.947547e-20	4.240648e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547026e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045951e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.500000	91.000000	92.000000	175.000000	7.617309e-07	2.763421e+08	1.375836e-08	4.870423e+03	4.007597e+00	1.006970e-13	3.910891e-15	5.837939e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.428752e-20	2.980823e+08	1.610713e-21	2.203524e-07	1.310237e-15	7.273220e-13	4.069910e-29	7.208352e-50	1.405811e-25	3.791873e-30	7.607734e-26	4.689535e-30	6.068056e-25	7.138536e-04	1.094524e-02	1.502781e-07	4.661397e-24	5.648784e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.368952e+06	3.201143e+05	7.719994e+03	3.152662e+07	1.262293e+03	0.000000e+00	1.412323e-24	1.101706e-23	3.724330e-12	1.637626e-11	1.670940e-11	3.275624e-20	2.772150e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652568e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170358e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.500000	92.000000	93.000000	175.000000	5.725349e-07	2.083651e+08	5.448259e-09	3.643718e+03	3.704111e+00	5.245769e-14	2.536884e-15	4.220532e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.101127e-20	2.247049e+08	2.230808e-22	1.766591e-07	8.207111e-16	5.022270e-13	2.307820e-29	5.417968e-50	9.224614e-26	1.398366e-30	5.703528e-26	3.682045e-30	3.856405e-25	5.365414e-04	8.226590e-03	1.129459e-07	3.567354e-24	4.124565e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.879466e+06	2.394558e+05	5.392262e+03	2.369615e+07	1.176033e+03	0.000000e+00	1.275116e-24	1.129122e-23	3.149249e-12	1.321209e-11	1.539479e-11	2.721146e-20	2.411768e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063144e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.942488e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.500000	93.000000	94.000000	175.000000	4.303308e-07	1.570440e+08	2.147358e-09	2.721791e+03	3.409424e+00	2.718382e-14	1.633079e-15	3.055692e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217139e-20	1.693250e+08	3.862482e-23	1.398867e-07	5.147352e-16	3.449920e-13	1.309811e-29	4.072273e-50	6.364936e-26	4.095611e-30	4.226834e-26	2.905932e-30	2.470032e-25	4.032728e-04	6.183226e-03	8.488862e-08	2.763700e-24	3.034049e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.236047e+06	1.788456e+05	3.750338e+03	1.781059e+07	1.092352e+03	0.000000e+00	1.293210e-24	1.172179e-23	2.683446e-12	1.088683e-11	1.413078e-11	2.264352e-20	2.207820e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.783347e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292426e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
