Type	Std	Rate
R449	1.449202e-07	1.920167e-06	1.611778e-05	9.026103e-05	3.847778e-04	1.763156e-03	9.634442e-03	1.812219e-01	1.615310e+00	3.971723e+00	5.493134e+00	6.189890e+00	6.333310e+00	6.280733e+00	6.031385e+00	5.549748e+00	4.878476e+00	4.160795e+00	3.451839e+00	2.828212e+00	2.276740e+00	1.787503e+00	1.367765e+00	1.020552e+00	7.390795e-01	5.202424e-01	3.551999e-01	2.374061e-01	1.569251e-01	1.048733e-01	7.181929e-02	5.071848e-02	3.772624e-02	3.158919e-02	3.254875e-02	4.132400e-02	5.826936e-02	8.307359e-02	1.145700e-01	1.503751e-01	1.871724e-01	2.208174e-01	2.462787e-01	2.580911e-01	2.514249e-01	2.239460e-01	1.781455e-01	1.226782e-01	7.039398e-02	3.231153e-02	1.145554e-02	3.133700e-03	8.851345e-04	4.924325e-04	
R450	5.458660e-07	7.232629e-06	6.071032e-05	3.399832e-04	1.449330e-03	6.641220e-03	3.628973e-02	6.826026e-01	6.084333e+00	1.496016e+01	2.069081e+01	2.331525e+01	2.385547e+01	2.365743e+01	2.271822e+01	2.090405e+01	1.837559e+01	1.567233e+01	1.300193e+01	1.065293e+01	8.575722e+00	6.732928e+00	5.151915e+00	3.844079e+00	2.783866e+00	1.959580e+00	1.337920e+00	8.942296e-01	5.910847e-01	3.950229e-01	2.705193e-01	1.910396e-01	1.421022e-01	1.189859e-01	1.226003e-01	1.556537e-01	2.194813e-01	3.129105e-01	4.315471e-01	5.664127e-01	7.050160e-01	8.317457e-01	9.276499e-01	9.721431e-01	9.470339e-01	8.435298e-01	6.710146e-01	4.620878e-01	2.651506e-01	1.217068e-01	4.314919e-02	1.180360e-02	3.334007e-03	1.854829e-03	
R451	3.623004e-08	4.800417e-07	4.029446e-06	2.256526e-05	9.619446e-05	4.407889e-04	2.408610e-03	4.530548e-02	4.038274e-01	9.929307e-01	1.373284e+00	1.547473e+00	1.583327e+00	1.570183e+00	1.507846e+00	1.387437e+00	1.219619e+00	1.040199e+00	8.629598e-01	7.070531e-01	5.691851e-01	4.468757e-01	3.419412e-01	2.551380e-01	1.847699e-01	1.300606e-01	8.879998e-02	5.935152e-02	3.923128e-02	2.621833e-02	1.795482e-02	1.267962e-02	9.431559e-03	7.897297e-03	8.137187e-03	1.033100e-02	1.456734e-02	2.076840e-02	2.864251e-02	3.759377e-02	4.679310e-02	5.520436e-02	6.156968e-02	6.452277e-02	6.285623e-02	5.598649e-02	4.453637e-02	3.066954e-02	1.759849e-02	8.077884e-03	2.863884e-03	7.834251e-04	2.212836e-04	1.231081e-04	
R452	1.912146e-16	2.468049e-15	2.028903e-14	1.117747e-13	4.701803e-13	2.128390e-12	1.145342e-11	2.024085e-10	1.470985e-09	2.556387e-09	2.282253e-09	1.602935e-09	1.062459e-09	7.501573e-10	5.954595e-10	5.308857e-10	5.127406e-10	5.232043e-10	5.480965e-10	5.925825e-10	6.497971e-10	7.084781e-10	7.629015e-10	8.094631e-10	8.283730e-10	8.208924e-10	7.838837e-10	7.362412e-10	7.153156e-10	7.269658e-10	7.782299e-10	8.813537e-10	1.080140e-09	1.533071e-09	2.745339e-09	6.141240e-09	1.514017e-08	3.650154e-08	8.021605e-08	1.547531e-07	2.602605e-07	3.853823e-07	5.087632e-07	6.037503e-07	6.441936e-07	6.123640e-07	5.093821e-07	3.616790e-07	2.129112e-07	1.009989e-07	3.783461e-08	1.141080e-08	4.022434e-09	4.276725e-09	
R453	8.923350e-16	1.151756e-14	9.468214e-14	5.216152e-13	2.194175e-12	9.932487e-12	5.344930e-11	9.445731e-10	6.864597e-09	1.192981e-08	1.065051e-08	7.480361e-09	4.958142e-09	3.500734e-09	2.778811e-09	2.477467e-09	2.392789e-09	2.441620e-09	2.557784e-09	2.765385e-09	3.032386e-09	3.306231e-09	3.560207e-09	3.777494e-09	3.865741e-09	3.830831e-09	3.658124e-09	3.435792e-09	3.338140e-09	3.392507e-09	3.631739e-09	4.112984e-09	5.040653e-09	7.154333e-09	1.281158e-08	2.865912e-08	7.065415e-08	1.703405e-07	3.743416e-07	7.221810e-07	1.214549e-06	1.798451e-06	2.374228e-06	2.817501e-06	3.006237e-06	2.857699e-06	2.377117e-06	1.687835e-06	9.935857e-07	4.713284e-07	1.765615e-07	5.325039e-08	1.877136e-08	1.995805e-08	
R454	3.453985e-03	4.671738e-02	4.011830e-01	2.304329e+00	1.010574e+01	4.780976e+01	2.708876e+02	5.311173e+03	4.889309e+04	1.213727e+05	1.679103e+05	1.892713e+05	1.937265e+05	1.921900e+05	1.846297e+05	1.699517e+05	1.494551e+05	1.275235e+05	1.058433e+05	8.676455e+04	6.988368e+04	5.489722e+04	4.203069e+04	3.138026e+04	2.273974e+04	1.601724e+04	1.094363e+04	7.320285e+03	4.843848e+03	3.241734e+03	2.224188e+03	1.574664e+03	1.175235e+03	9.885027e+02	1.024735e+03	1.311742e+03	1.870397e+03	2.707535e+03	3.813033e+03	5.151488e+03	6.675096e+03	8.330666e+03	1.005674e+04	1.178647e+04	1.344919e+04	1.496672e+04	1.624178e+04	1.713927e+04	1.747751e+04	1.707953e+04	1.588259e+04	1.426059e+04	1.636355e+04	4.099414e+04	
R455	5.664240e-05	7.505030e-04	6.299695e-03	3.527893e-02	1.503925e-01	6.891409e-01	3.765701e+00	7.083344e+01	6.314164e+02	1.552777e+03	2.148128e+03	2.421393e+03	2.478408e+03	2.458807e+03	2.362170e+03	2.174490e+03	1.912365e+03	1.631871e+03	1.354568e+03	1.110526e+03	8.945765e+02	7.028331e+02	5.381871e+02	4.018775e+02	2.912703e+02	2.051998e+02	1.402282e+02	9.382062e+01	6.209970e+01	4.157649e+01	2.854105e+01	2.022035e+01	1.510511e+01	1.272037e+01	1.320728e+01	1.694056e+01	2.421810e+01	3.517376e+01	4.974439e+01	6.756596e+01	8.814666e+01	1.109688e+02	1.354648e+02	1.610737e+02	1.872872e+02	2.136333e+02	2.395490e+02	2.641210e+02	2.858822e+02	3.034654e+02	3.176216e+02	3.404812e+02	5.207279e+02	2.152095e+03	
R456	1.121903e-03	1.515941e-03	4.559096e-03	8.060041e-03	9.344234e-03	9.751624e-03	9.804864e-03	2.617896e-02	5.543634e-02	1.100805e-01	2.027224e-01	3.041958e-01	4.144816e-01	5.209483e-01	5.965590e-01	6.279948e-01	6.121486e-01	5.657295e-01	4.979267e-01	4.255604e-01	3.518901e-01	2.800688e-01	2.149932e-01	1.595977e-01	1.142584e-01	7.909380e-02	5.287528e-02	3.443234e-02	2.196330e-02	1.400895e-02	9.047108e-03	5.953482e-03	4.083976e-03	3.132104e-03	2.949957e-03	3.428825e-03	4.421905e-03	5.693000e-03	6.900537e-03	7.696823e-03	7.889688e-03	7.476500e-03	6.586646e-03	5.412942e-03	4.151143e-03	2.960767e-03	1.948496e-03	1.167457e-03	6.247379e-04	2.919231e-04	1.167234e-04	4.022658e-05	1.595852e-05	1.406858e-05	
R458	1.523890e-02	2.059316e-01	1.766676e+00	1.013632e+01	4.439854e+01	2.097560e+02	1.186596e+03	2.322317e+04	2.134873e+05	5.297506e+05	7.328824e+05	8.261382e+05	8.456154e+05	8.389492e+05	8.059938e+05	7.419693e+05	6.525377e+05	5.568339e+05	4.622160e+05	3.789451e+05	3.052587e+05	2.398307e+05	1.836486e+05	1.371353e+05	9.939221e+04	7.002185e+04	4.785115e+04	3.201517e+04	2.119081e+04	1.418755e+04	9.739393e+03	6.900107e+03	5.154662e+03	4.341015e+03	4.507444e+03	5.782116e+03	8.267359e+03	1.201027e+04	1.699186e+04	2.309197e+04	3.014862e+04	3.799326e+04	4.644335e+04	5.532263e+04	6.447922e+04	7.378275e+04	8.308537e+04	9.213628e+04	1.005144e+05	1.078606e+05	1.146180e+05	1.255460e+05	1.981029e+05	8.571942e+05	
R464	3.225554e-13	1.252046e-10	2.988467e-09	3.294204e-08	2.360221e-07	1.675317e-06	1.447248e-05	7.669647e-04	2.586530e-02	1.872048e-01	6.233250e-01	1.435858e+00	2.566886e+00	3.980921e+00	5.500745e+00	6.886567e+00	7.912304e+00	8.605849e+00	8.886762e+00	8.923975e+00	8.650722e+00	8.025860e+00	7.148945e+00	6.145065e+00	5.060667e+00	4.020210e+00	3.081443e+00	2.316299e+00	1.758080e+00	1.377964e+00	1.129778e+00	9.736273e-01	8.986615e-01	9.466892e-01	1.240739e+00	2.021060e+00	3.681463e+00	6.815626e+00	1.225004e+01	2.101573e+01	3.434247e+01	5.363543e+01	8.035408e+01	1.158092e+02	1.608137e+02	2.150934e+02	2.763479e+02	3.389484e+02	3.928311e+02	4.245376e+02	4.214504e+02	3.814702e+02	3.741669e+02	2.740300e+01	
R465	1.190813e-18	1.931912e-16	1.365089e-14	4.411168e-13	8.443740e-12	1.907491e-10	6.270769e-09	2.508361e-06	2.340339e-04	1.723070e-03	4.092635e-03	6.533426e-03	8.692210e-03	1.096245e-02	1.305996e-02	1.437180e-02	1.450720e-02	1.384357e-02	1.254210e-02	1.111442e-02	9.529105e-03	7.784793e-03	6.049531e-03	4.475252e-03	3.121463e-03	2.058418e-03	1.277838e-03	7.606447e-04	4.432199e-04	2.641149e-04	1.648725e-04	1.078580e-04	7.424412e-05	5.646841e-05	5.160107e-05	5.802648e-05	7.684303e-05	1.167681e-04	1.963826e-04	3.389404e-04	5.657105e-04	8.941554e-04	1.338940e-03	1.913780e-03	2.632337e-03	3.504515e-03	4.520696e-03	5.614866e-03	6.613283e-03	7.225290e-03	7.144484e-03	6.301701e-03	5.874122e-03	4.279682e-04	
R466	1.190813e-18	1.931912e-16	1.365089e-14	4.411168e-13	8.443740e-12	1.907491e-10	6.270769e-09	2.508361e-06	2.340339e-04	1.723070e-03	4.092635e-03	6.533426e-03	8.692210e-03	1.096245e-02	1.305996e-02	1.437180e-02	1.450720e-02	1.384357e-02	1.254210e-02	1.111442e-02	9.529105e-03	7.784793e-03	6.049531e-03	4.475252e-03	3.121463e-03	2.058418e-03	1.277838e-03	7.606447e-04	4.432199e-04	2.641149e-04	1.648725e-04	1.078580e-04	7.424412e-05	5.646841e-05	5.160107e-05	5.802648e-05	7.684303e-05	1.167681e-04	1.963826e-04	3.389404e-04	5.657105e-04	8.941554e-04	1.338940e-03	1.913780e-03	2.632337e-03	3.504515e-03	4.520696e-03	5.614866e-03	6.613283e-03	7.225290e-03	7.144484e-03	6.301701e-03	5.874122e-03	4.279682e-04	
R468	1.481862e-11	8.949888e-11	3.426798e-10	8.077887e-10	1.297117e-09	1.944043e-09	2.820654e-09	3.764598e-09	2.931620e-09	4.869309e-09	6.878289e-09	7.565231e-09	6.991285e-09	5.870654e-09	4.575763e-09	3.325035e-09	2.250614e-09	1.434604e-09	8.624276e-10	4.963218e-10	2.740818e-10	1.455650e-10	7.490569e-11	3.758798e-11	1.834444e-11	8.754579e-12	4.096192e-12	1.897279e-12	8.871153e-13	4.179154e-13	1.971892e-13	9.240714e-14	4.258006e-14	1.926233e-14	2.876796e-14	1.178927e-13	1.181640e-13	9.049101e-14	6.418236e-14	3.643570e-14	1.946850e-14	1.068398e-14	5.986241e-15	3.347329e-15	1.831000e-15	9.684016e-16	4.904959e-16	2.313492e-16	9.522870e-17	3.112516e-17	7.295500e-18	1.098914e-18	8.662902e-20	1.440402e-22	
R469	1.678802e-10	1.260694e-08	1.477549e-07	8.768997e-07	3.219322e-06	9.948347e-06	2.251972e-05	1.106221e-04	4.413824e-04	9.498276e-04	1.348563e-03	1.472081e-03	1.352437e-03	1.136028e-03	8.891696e-04	6.488484e-04	4.403263e-04	2.808268e-04	1.686627e-04	9.686999e-05	5.336921e-05	2.828063e-05	1.452403e-05	7.276811e-06	3.546357e-06	1.690431e-06	7.901147e-07	3.655656e-07	1.708238e-07	8.040568e-08	3.790194e-08	1.774252e-08	8.163274e-09	3.656478e-09	1.587709e-09	6.726575e-10	2.843073e-10	1.266312e-10	6.463100e-11	3.835790e-11	2.445544e-11	1.557880e-11	9.571854e-12	5.573142e-12	3.028598e-12	1.505477e-12	6.648731e-13	2.504573e-13	7.631023e-14	1.764705e-14	2.883432e-15	3.063968e-16	1.995935e-17	6.002979e-20	
R470	2.882118e-06	1.088642e-05	2.381042e-05	4.975107e-05	9.554505e-05	2.264373e-04	6.854186e-04	1.053048e-02	9.843947e-02	2.142550e-01	2.150319e-01	1.744135e-01	1.407986e-01	1.227639e-01	1.124275e-01	1.027616e-01	9.128718e-02	7.927210e-02	6.727770e-02	5.650936e-02	4.654275e-02	3.709593e-02	2.838040e-02	2.063414e-02	1.401513e-02	8.746010e-03	4.941479e-03	2.547075e-03	1.234332e-03	5.793585e-04	2.673307e-04	1.216643e-04	5.447773e-05	2.401157e-05	1.140869e-05	9.847046e-06	8.406203e-06	7.996034e-06	9.380874e-06	1.054175e-05	1.162242e-05	1.288253e-05	1.402914e-05	1.460906e-05	1.414807e-05	1.237096e-05	9.445260e-06	6.048248e-06	3.092135e-06	1.191000e-06	3.233801e-07	5.672612e-08	5.303299e-09	1.103205e-11	
R471	1.648335e-10	5.592959e-11	7.498542e-11	1.158742e-10	2.017707e-10	6.271961e-10	5.656752e-09	6.544746e-07	1.618818e-05	4.036926e-05	3.928450e-05	3.036476e-05	2.299445e-05	1.850168e-05	1.531212e-05	1.239079e-05	9.578631e-06	7.176134e-06	5.230559e-06	3.787602e-06	2.701057e-06	1.870529e-06	1.250850e-06	8.045188e-07	4.941822e-07	2.891610e-07	1.602468e-07	8.519423e-08	4.363773e-08	2.251251e-08	1.197487e-08	6.558657e-09	3.702894e-09	2.245026e-09	1.581315e-09	1.365309e-09	1.324770e-09	1.409268e-09	1.589699e-09	1.726536e-09	1.734575e-09	1.610213e-09	1.389785e-09	1.118948e-09	8.362007e-10	5.714504e-10	3.481156e-10	1.821581e-10	7.796371e-11	2.573802e-11	6.138606e-12	9.845983e-13	1.042940e-13	5.206738e-16	
R472	5.690707e-20	4.596526e-18	2.027708e-17	5.738087e-17	1.231266e-16	2.887583e-16	8.423363e-16	2.102012e-14	4.448624e-13	1.950386e-12	3.399139e-12	4.030610e-12	4.024713e-12	3.840139e-12	3.495546e-12	2.962295e-12	2.312838e-12	1.701973e-12	1.183558e-12	7.966208e-13	5.139499e-13	3.132495e-13	1.792674e-13	9.555227e-14	4.640352e-14	2.027378e-14	7.869702e-15	2.756139e-15	9.156944e-16	2.978614e-16	9.636800e-17	3.110354e-17	9.975940e-18	3.173984e-18	1.094360e-18	6.874856e-19	4.275052e-19	2.957119e-19	2.510869e-19	2.026488e-19	1.589273e-19	1.239606e-19	9.387072e-20	6.706377e-20	4.385532e-20	2.539395e-20	1.252934e-20	5.025943e-21	1.546417e-21	3.401168e-22	4.903216e-23	4.073061e-24	1.460342e-25	2.106604e-28	
R477	3.099119e-23	7.484594e-23	2.607617e-22	7.939755e-22	2.194724e-21	5.715577e-21	1.611213e-20	1.432290e-19	1.006023e-18	4.273181e-18	1.545591e-17	4.685443e-17	1.229205e-16	3.006689e-16	6.925454e-16	1.457342e-15	2.710631e-15	4.385969e-15	6.181823e-15	7.696047e-15	8.687192e-15	9.165025e-15	9.271101e-15	9.145138e-15	8.938878e-15	8.766045e-15	8.824153e-15	9.323180e-15	1.055905e-14	1.239700e-14	1.426005e-14	1.552036e-14	1.648835e-14	2.729323e-14	2.182265e-13	1.408984e-12	2.180248e-12	2.094195e-12	1.615285e-12	9.730346e-13	5.506050e-13	3.218640e-13	1.954195e-13	1.217282e-13	7.678523e-14	4.828369e-14	2.933698e-14	1.628447e-14	7.672795e-15	2.849397e-15	7.823954e-16	1.507331e-16	2.061049e-17	5.018498e-18	
R478	3.099119e-23	7.484594e-23	2.607617e-22	7.939755e-22	2.194724e-21	5.715577e-21	1.611213e-20	1.432290e-19	1.006023e-18	4.273181e-18	1.545591e-17	4.685443e-17	1.229205e-16	3.006689e-16	6.925454e-16	1.457342e-15	2.710631e-15	4.385969e-15	6.181823e-15	7.696047e-15	8.687192e-15	9.165025e-15	9.271101e-15	9.145138e-15	8.938878e-15	8.766045e-15	8.824153e-15	9.323180e-15	1.055905e-14	1.239700e-14	1.426005e-14	1.552036e-14	1.648835e-14	2.729323e-14	2.182265e-13	1.408984e-12	2.180248e-12	2.094195e-12	1.615285e-12	9.730346e-13	5.506050e-13	3.218640e-13	1.954195e-13	1.217282e-13	7.678523e-14	4.828369e-14	2.933698e-14	1.628447e-14	7.672795e-15	2.849397e-15	7.823954e-16	1.507331e-16	2.061049e-17	5.018498e-18	
R479	5.442051e-23	1.015079e-23	4.348409e-24	1.510736e-24	4.130965e-25	8.571118e-26	1.424423e-26	4.419756e-27	1.921947e-27	2.521079e-27	5.575683e-27	1.059269e-26	1.727349e-26	2.558316e-26	3.495615e-26	4.365250e-26	4.911705e-26	4.948682e-26	4.479219e-26	3.684006e-26	2.814364e-26	2.049432e-26	1.453346e-26	1.017178e-26	7.120341e-27	5.037077e-27	3.677692e-27	2.828765e-27	2.338216e-27	2.010638e-27	1.707204e-27	1.392872e-27	1.137800e-27	1.503131e-27	1.010526e-26	5.893215e-26	9.054956e-26	9.635398e-26	9.048024e-26	6.968370e-26	5.055206e-26	3.692863e-26	2.687815e-26	1.896118e-26	1.253503e-26	7.480542e-27	3.870532e-27	1.662623e-27	5.661204e-28	1.456767e-28	2.700823e-29	3.434511e-30	2.982087e-31	4.123724e-32	
R480	1.783925e-22	3.722179e-23	1.806836e-23	7.221754e-24	2.312846e-24	5.741895e-25	1.171597e-25	4.606114e-26	2.409772e-26	3.336623e-26	7.379361e-26	1.401931e-25	2.286129e-25	3.385906e-25	4.626412e-25	5.777366e-25	6.500593e-25	6.549532e-25	5.928202e-25	4.875745e-25	3.724783e-25	2.712403e-25	1.923489e-25	1.346225e-25	9.423700e-26	6.666522e-26	4.867388e-26	3.743842e-26	3.094606e-26	2.661060e-26	2.259468e-26	1.843452e-26	1.505867e-26	1.989379e-26	1.337421e-25	7.799611e-25	1.198414e-24	1.275235e-24	1.197497e-24	9.222568e-25	6.690515e-25	4.887468e-25	3.557296e-25	2.509493e-25	1.658999e-25	9.900423e-26	5.122611e-26	2.200465e-26	7.492547e-27	1.928016e-27	3.574513e-28	4.545541e-29	3.946762e-30	5.457708e-31	
R481	8.797177e-13	6.201024e-13	1.148884e-12	2.020303e-12	3.363940e-12	5.292712e-12	8.677574e-12	3.655965e-11	1.194899e-10	2.818761e-10	6.234046e-10	1.184344e-09	1.931310e-09	2.860396e-09	3.908369e-09	4.880689e-09	5.491667e-09	5.533011e-09	5.008114e-09	4.119004e-09	3.146678e-09	2.291424e-09	1.624953e-09	1.137284e-09	7.961093e-10	5.631843e-10	4.111945e-10	3.162779e-10	2.614307e-10	2.248050e-10	1.908787e-10	1.557339e-10	1.272148e-10	1.680617e-10	1.129846e-09	6.589071e-09	1.012414e-08	1.077312e-08	1.011639e-08	7.791178e-09	5.652112e-09	4.128908e-09	3.005185e-09	2.120007e-09	1.401514e-09	8.363826e-10	4.327555e-10	1.858942e-10	6.329665e-11	1.628778e-11	3.019730e-12	3.840050e-13	3.334204e-14	4.610644e-15	
R482	8.404400e-16	5.831924e-16	1.073329e-15	1.895939e-15	3.215287e-15	5.242392e-15	9.103389e-15	4.176581e-14	1.476968e-13	3.571914e-13	7.899736e-13	1.500792e-12	2.447342e-12	3.624672e-12	4.952656e-12	6.184772e-12	6.959000e-12	7.011390e-12	6.346245e-12	5.219572e-12	3.987447e-12	2.903676e-12	2.059129e-12	1.441158e-12	1.008824e-12	7.136630e-13	5.210625e-13	4.007849e-13	3.312830e-13	2.848712e-13	2.418800e-13	1.973448e-13	1.612057e-13	2.129665e-13	1.431733e-12	8.349622e-12	1.282924e-11	1.365162e-11	1.281942e-11	9.872923e-12	7.162315e-12	5.232121e-12	3.808148e-12	2.686457e-12	1.775988e-12	1.059858e-12	5.483846e-13	2.355637e-13	8.020904e-14	2.063976e-14	3.826580e-15	4.866083e-16	4.225079e-17	5.842573e-18	
R483	2.392263e-08	3.101023e-08	5.659120e-08	9.072677e-08	1.412186e-07	2.185392e-07	3.773068e-07	2.371863e-06	2.338065e-05	9.453369e-05	2.031804e-04	3.221805e-04	4.508438e-04	6.220141e-04	8.693256e-04	1.222362e-03	1.703893e-03	2.344440e-03	3.130997e-03	4.055622e-03	5.013859e-03	5.843514e-03	6.420203e-03	6.675731e-03	6.568574e-03	6.217919e-03	5.775260e-03	5.402024e-03	5.232074e-03	5.185409e-03	5.120588e-03	4.922965e-03	4.608069e-03	4.327884e-03	4.291656e-03	4.620198e-03	4.841857e-03	4.486843e-03	3.484021e-03	2.283648e-03	1.362186e-03	7.787861e-04	4.337620e-04	2.351128e-04	1.230829e-04	6.164787e-05	2.925040e-05	1.301062e-05	5.372897e-06	2.051230e-06	7.278418e-07	2.425951e-07	8.004766e-08	5.984831e-08	
R485	1.070019e-13	1.077506e-13	1.445581e-13	1.697740e-13	1.766666e-13	1.936287e-13	2.627460e-13	3.378827e-13	2.714133e-13	5.930155e-13	1.233358e-12	2.075358e-12	3.075450e-12	4.292370e-12	5.663954e-12	6.868620e-12	7.487043e-12	7.257091e-12	6.311496e-12	4.994390e-12	3.702293e-12	2.645286e-12	1.860817e-12	1.305907e-12	9.203081e-13	6.579966e-13	4.861366e-13	3.774055e-13	3.169162e-13	2.743188e-13	2.325747e-13	1.877010e-13	1.439062e-13	1.071681e-13	2.641902e-13	1.680566e-12	2.230884e-12	1.668216e-12	8.438707e-13	2.918746e-13	9.394867e-14	3.248308e-14	1.203996e-14	4.620190e-15	1.774433e-15	6.666433e-16	2.412171e-16	8.187156e-17	2.466517e-17	6.101356e-18	1.146444e-18	1.532686e-19	1.453201e-20	2.385345e-21	
R486	1.070019e-13	1.077506e-13	1.445581e-13	1.697740e-13	1.766666e-13	1.936287e-13	2.627460e-13	3.378827e-13	2.714133e-13	5.930155e-13	1.233358e-12	2.075358e-12	3.075450e-12	4.292370e-12	5.663954e-12	6.868620e-12	7.487043e-12	7.257091e-12	6.311496e-12	4.994390e-12	3.702293e-12	2.645286e-12	1.860817e-12	1.305907e-12	9.203081e-13	6.579966e-13	4.861366e-13	3.774055e-13	3.169162e-13	2.743188e-13	2.325747e-13	1.877010e-13	1.439062e-13	1.071681e-13	2.641902e-13	1.680566e-12	2.230884e-12	1.668216e-12	8.438707e-13	2.918746e-13	9.394867e-14	3.248308e-14	1.203996e-14	4.620190e-15	1.774433e-15	6.666433e-16	2.412171e-16	8.187156e-17	2.466517e-17	6.101356e-18	1.146444e-18	1.532686e-19	1.453201e-20	2.385345e-21	
R487	4.605254e-07	1.431289e-07	1.016860e-07	7.693954e-08	2.751582e-08	6.289350e-09	1.876134e-09	1.421075e-08	1.382933e-07	3.831376e-07	6.178486e-07	8.255057e-07	1.115574e-06	1.654074e-06	2.634515e-06	4.244549e-06	6.651083e-06	1.003842e-05	1.457756e-05	2.045018e-05	2.743105e-05	3.446564e-05	3.960599e-05	4.081302e-05	3.767824e-05	3.169331e-05	2.510149e-05	1.952698e-05	1.541639e-05	1.247879e-05	1.009050e-05	7.831277e-06	5.660667e-06	3.774385e-06	2.482550e-06	2.360465e-06	1.960188e-06	1.397257e-06	8.868863e-07	4.552677e-07	2.238283e-07	1.144286e-07	6.016772e-08	3.166769e-08	1.626721e-08	7.988196e-09	3.678965e-09	1.547725e-09	5.685282e-10	1.706071e-10	3.877841e-11	6.246169e-12	7.288020e-13	1.700113e-13	
R488	8.701464e-11	1.733852e-11	8.609287e-12	4.319086e-12	2.134333e-12	9.862825e-13	4.159151e-13	1.128975e-13	5.051915e-14	9.331602e-14	1.739215e-13	2.579509e-13	3.311385e-13	3.955605e-13	4.520199e-13	4.912319e-13	5.004500e-13	4.731449e-13	4.160770e-13	3.425191e-13	2.682081e-13	2.033099e-13	1.514759e-13	1.121409e-13	8.307907e-14	6.214756e-14	4.767594e-14	3.806592e-14	3.237271e-14	2.824533e-14	2.409904e-14	1.941912e-14	1.463830e-14	1.050868e-14	2.455926e-14	1.523662e-13	2.056611e-13	1.674145e-13	9.649060e-14	3.784825e-14	1.340887e-14	4.957984e-15	1.925503e-15	7.639882e-16	3.008230e-16	1.152135e-16	4.228766e-17	1.446128e-17	4.345454e-18	1.057703e-18	1.922428e-19	2.431625e-20	2.110853e-21	2.929008e-22	
R489	2.275066e-05	6.172427e-06	5.147952e-06	5.367710e-06	6.839287e-06	1.013309e-05	1.800553e-05	1.096899e-04	7.106356e-04	2.085949e-03	3.870751e-03	5.567612e-03	7.031092e-03	8.479520e-03	9.923378e-03	1.105932e-02	1.152141e-02	1.112890e-02	1.000018e-02	8.425194e-03	6.752996e-03	5.233416e-03	3.977583e-03	2.994532e-03	2.252433e-03	1.706783e-03	1.323247e-03	1.066356e-03	9.100240e-04	7.975919e-04	6.847561e-04	5.553815e-04	4.208970e-04	3.008902e-04	2.054210e-04	1.323912e-04	7.583752e-05	3.616771e-05	1.507203e-05	6.193109e-06	2.620466e-06	1.125315e-06	4.793861e-07	1.980936e-07	7.750034e-08	2.790010e-08	8.929762e-09	2.439133e-09	5.425774e-10	9.345521e-11	1.184372e-11	1.057227e-12	7.586970e-14	1.903393e-14	
R490	1.529184e-08	3.944157e-08	6.221634e-08	8.123025e-08	9.437235e-08	9.183777e-08	6.116839e-08	6.115160e-08	1.390627e-07	3.315713e-07	6.211369e-07	9.143024e-07	1.166844e-06	1.394308e-06	1.600007e-06	1.746131e-06	1.783518e-06	1.687112e-06	1.482222e-06	1.217738e-06	9.513179e-07	7.195050e-07	5.350069e-07	3.954570e-07	2.925587e-07	2.185896e-07	1.675145e-07	1.336022e-07	1.135509e-07	9.898931e-08	8.437646e-08	6.791766e-08	5.112015e-08	3.633670e-08	2.468995e-08	1.583576e-08	9.013600e-09	4.267479e-09	1.769919e-09	7.257997e-10	3.068165e-10	1.316891e-10	5.608276e-11	2.317030e-11	9.063744e-12	3.262612e-12	1.044144e-12	2.851778e-13	6.342980e-14	1.092364e-14	1.384038e-15	1.234982e-16	8.858989e-18	2.223551e-18	
R491	9.711572e-02	2.582369e-02	1.787789e-02	1.333561e-02	1.064393e-02	8.807298e-03	7.811571e-03	1.573507e-02	4.427355e-02	7.807392e-02	9.941292e-02	1.066223e-01	1.080940e-01	1.097579e-01	1.120633e-01	1.125307e-01	1.092106e-01	1.017688e-01	9.130296e-02	7.933369e-02	6.729829e-02	5.615631e-02	4.640376e-02	3.814887e-02	3.135493e-02	2.588639e-02	2.169627e-02	1.872240e-02	1.685605e-02	1.561064e-02	1.440641e-02	1.282169e-02	1.081676e-02	8.659108e-03	6.643631e-03	4.895285e-03	3.374463e-03	2.060594e-03	1.083811e-03	5.117658e-04	2.297017e-04	1.005542e-04	4.291022e-05	1.760918e-05	6.803701e-06	2.407261e-06	7.533474e-07	1.999880e-07	4.292338e-08	7.069223e-09	8.455628e-10	6.919968e-11	3.770344e-12	2.904699e-13	
R492	2.335987e-19	6.239012e-19	1.620525e-18	3.757127e-18	8.288371e-18	2.229666e-17	7.748142e-17	4.812699e-16	1.580885e-15	6.318759e-15	1.613710e-14	3.135069e-14	5.595305e-14	1.008795e-13	1.840288e-13	3.253858e-13	5.393726e-13	8.288279e-13	1.186009e-12	1.599643e-12	2.062867e-12	2.578321e-12	3.163174e-12	3.842803e-12	4.668055e-12	5.721346e-12	7.219558e-12	9.646329e-12	1.397133e-11	2.142952e-11	3.273952e-11	4.661517e-11	5.958138e-11	7.195268e-11	2.427623e-09	3.053653e-08	6.961307e-08	1.127276e-07	1.527693e-07	1.489055e-07	1.256074e-07	1.027169e-07	8.225322e-08	6.325906e-08	4.536092e-08	2.931816e-08	1.647055e-08	7.734371e-09	2.910832e-09	8.399872e-10	1.776085e-10	2.623908e-11	2.707396e-12	2.471070e-12	
